"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","OstercJozef1942",0,"ZbObc.1990-12-05.s009-01.sp-197","ZbObc.1990-12-05.s009-01.sp-197.11",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","strah da biti tudi poslej delati hud napaka pa se jaz zdeti biti odveč misliti da biti že skupaj zelen kmetijec postaviti komisija medresorski komisija ki ekološko vsak poseg poslej že v letošnji leto temeljito pretehtati ob ta strog pretehtanost kakršen biti sedaj ne videti veliko možnost za ta da biti iti skozi kakšen hidromelioracija ki biti biti škodljiv naravovarno škodljiv biti reči ki biti zmanjšati pomemben genetski banka rastlina"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","OstercJozef1942",0,"ZbObc.1990-12-05.s009-01.sp-197","ZbObc.1990-12-05.s009-01.sp-197.12",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","misliti da biti morati notri ostati ker biti mehanizem ki preprečevati napačen hidromelioracija že postavljen če ne pa on lahko tudi v ta organ dodatno še postaviti v kolikor biti meniti da biti nezadosten kajti poročilo o ta morati sukcesivno oddajti ta zbor oziroma ves skupščina"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","OstercJozef1942",0,"ZbObc.1990-12-05.s009-01.sp-197","ZbObc.1990-12-05.s009-01.sp-197.13",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","glede pripomba gospod Glavič delno biti umesten delno pa biti takole ta primerjava lahko postaviti če on postaviti na število prebivalec misliti da biti povsem korekten če sočasno ne upoštevati tudi gostota poseljenost itn. lahko on postavljati tudi kako drugače npr. kakšen procent vrednost kmetijski proizvodnja biti v bistvo plačan skozi subvencija tukaj biti pomemben za zahodnoevropski dežela za Japonska ki praktično plačati skoraj trije četrtina itn. o ta biti se dati govoriti vendar biti biti potrebno potem narediti vsestranski primerjava"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-198","ZbObc.1990-12-05.s009-01.sp-198.2",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","ker biti več prijavljen za razprava on zaključevati in predlagati zbor da sprejeti naslednji sklep"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-198","ZbObc.1990-12-05.s009-01.sp-198.3",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","1. predlog za izdaja zakon o finančen intervencija v kmetijstvo proizvodnja in ponudba hrana z osnutek zakon se sprejeti"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-198","ZbObc.1990-12-05.s009-01.sp-198.4",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","2. predlog zakon pripraviti izvršen svet skupščina republika Slovenija"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-198","ZbObc.1990-12-05.s009-01.sp-198.5",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","3. pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba delegat in pripomba iz razprava delegat na seja zbor"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-198","ZbObc.1990-12-05.s009-01.sp-198.6",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","želeti kdo o ta predlog sklep razpravljati"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-198","ZbObc.1990-12-05.s009-01.sp-198.8",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","torej dajati sklep na glasovanje ugotoviti sklepčnost"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-198","ZbObc.1990-12-05.s009-01.sp-198.10",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-198","ZbObc.1990-12-05.s009-01.sp-198.12",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-198","ZbObc.1990-12-05.s009-01.sp-198.14",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-198","ZbObc.1990-12-05.s009-01.sp-198.16",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-198","ZbObc.1990-12-05.s009-01.sp-198.17",ZbObc.1990-12-05.s009-01.toc-item10,"taxonomy.3.7.2.3","topic.318","8. točka dneven red osnutek zakon o spodbujanje razvoj demografsko ogrožen območje v republika Slovenija"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-198","ZbObc.1990-12-05.s009-01.sp-198.18",ZbObc.1990-12-05.s009-01.toc-item10,"taxonomy.3.7.2.3","topic.318","predlagatelj akt biti izvršen svet želeti njegov predstavnik beseda prositi"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BriskiAndrej",0,"ZbObc.1990-12-05.s009-01.sp-199","ZbObc.1990-12-05.s009-01.sp-199.2",ZbObc.1990-12-05.s009-01.toc-item10,"taxonomy.3.7.2.3","topic.318","izvršen svet biti pripraviti osnutek zakon o spodbujanje razvoj demografsko ogrožen območje v republika Slovenija ob upoštevanje zelo obsežen razprava v ta skupščina pa tudi številen pisen predlog in pobuda iz več občina v naš republika že v teza za osnutek zakon biti biti predlagan da naj biti biti v prihodnje dan velik poudarek demografsko ogrožen območje zlasti še hribovit in obmejen v sklad z večinski mnenje v razprava pa biti izvršen svet v osnutek zakon ki biti pred ti napraviti še korak naprej dosedanji sistem pospeševanje razvoj manj razvit občina in območje naj biti zamenjati spodbujanje razvoj demografsko ogrožen območje"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BriskiAndrej",0,"ZbObc.1990-12-05.s009-01.sp-199","ZbObc.1990-12-05.s009-01.sp-199.3",ZbObc.1990-12-05.s009-01.toc-item10,"taxonomy.3.7.2.3","topic.318","večina občina ki biti v pretekel obdobje imeti status manj razvit biti v dosedanji razvoj v stopnja razvitost že preseči mejen vrednost do 50 odstotek republiški povprečje pri kar biti uporabiti dvanajst kazalec poleg tisti osem ki biti biti predložen v teza za osnutek še štirje drug kazalec ki biti biti predlagan v sam razprava ta biti predvsem posledica sedanji razmeroma hiter razvoj občinski središče v ta občina medtem ko biti razvoj podeželje zlasti še hribovit delo nadalje zaostajati ta biti vplivati na odseljevanje prebivalec v velik obseg kot biti on sicer pričakovati glede na naraven danost in razvojen potencial ta območje"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BriskiAndrej",0,"ZbObc.1990-12-05.s009-01.sp-199","ZbObc.1990-12-05.s009-01.sp-199.4",ZbObc.1990-12-05.s009-01.toc-item10,"taxonomy.3.7.2.3","topic.318","v sklad z razprava biti predlagan opredeljevanje demografsko ogrožen območje ne glede na občinski meja in ne glede na stopnja razvitost občina pri ta biti kriterij za določanje ta območje ob meja republika Slovenija blag iz zbran vrednost predlagan demografski kriterij predstavljati kritičen meja iznad kateri se število prebivalec absolutno zmanjševati že po naraven pot torej brez sam ocenjevanje ki pa biti na ta območje tudi sicer prav tako prisotno v primerjava z teza za osnutek se obseg demografsko ogrožen območje povečevati od prvoten 44 na okoli 50 površina republika Slovenija ta pa biti potreben prišteti še gorsko višinski naselje z omejen dejavnik za kmetijstvo ta podatek kazati na teritorialen razpostavljenost problem poseljenost ki biti značilen zlasti za obsežen obmejen območje zato biti morati biti reševanje nujen vprašanje ta območje en temeljen smer razvojen in še zlasti regionalen politika skromen materialen možnost v sedanji težek gospodarski razmera ne omogočati hiter reševanje ta vprašanje"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BriskiAndrej",0,"ZbObc.1990-12-05.s009-01.sp-199","ZbObc.1990-12-05.s009-01.sp-199.5",ZbObc.1990-12-05.s009-01.toc-item10,"taxonomy.3.7.2.3","topic.318","vendar biti treba poleg ekonomski vidik pri ta upoštevati tudi političen vidik demografski praznjenje ta območje ta biti nujnost ohranitev sklenjen poseljenost slovenski nacionalen prostor predlagan biti programski pristop razvoj ta območje ne glede na občinski meja zaradi njihov razvojen specifičnost naj biti pospeševati predvsem razvoj kmetija in dopolnilen dejavnost proizvoden in storitven dejavnost na področje droben gospodarstvo in turizem"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BriskiAndrej",0,"ZbObc.1990-12-05.s009-01.sp-199","ZbObc.1990-12-05.s009-01.sp-199.6",ZbObc.1990-12-05.s009-01.toc-item10,"taxonomy.3.7.2.3","topic.318","republika Slovenija biti razvoj ta dejavnost spodbujati z premija ali varianten z dolgoročen kredit pod ugoden pogoj velik investicija biti podpirati le izjemoma in sicer z kapitalski vložek sredstvo republika predlagan biti tudi davčen olajšava v prvi leto poslovanje kar podrobno urejati osnutek zakon o davek od dobiček in osnutek zakon o dohodnina ki biti že predložen v razprava prav tako na ta zasedanje zbor skupščina v prejšnji točka dneven red današnji seja zbor občina"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BriskiAndrej",0,"ZbObc.1990-12-05.s009-01.sp-199","ZbObc.1990-12-05.s009-01.sp-199.7",ZbObc.1990-12-05.s009-01.toc-item10,"taxonomy.3.7.2.3","topic.318","temeljen pogoj za postopen spreminjanje gospodarski in poselitven razmera na ta območje pa biti razvijanje lokalen gospodarski infrastruktura ki on biti republika sofinancirati iz sredstvo proračun kot biti predlagan v osnutek zakon vloga ukrep republika biti korekcija težnja spontan delovanje trg k koncentracija gospodarski aktivnost zato biti naloga republika da ustvariti predvsem pogoj za aktiviranje razvojen potencial oziroma komparativen vrednost ta območje na ta način postati gospodarski aktiviranje demografsko ogrožen območje zanimiv za gospodarski subjekt ne glede na oblika lastnina"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BriskiAndrej",0,"ZbObc.1990-12-05.s009-01.sp-199","ZbObc.1990-12-05.s009-01.sp-199.8",ZbObc.1990-12-05.s009-01.toc-item10,"taxonomy.3.7.2.3","topic.318","predlagati da zbor obravnavati osnutek in on po razprava sprejeti in naročiti izvršen svet skupščina republika Slovenija da ob upoštevanje pobuda v razprava v naslednji dan pripraviti predlog zakon tako da on biti skupščina republika Slovenija lahko sprejeti še do konec ta leto prekinitev izvajanje obveznost republika Slovenija do sklad federacija ki on biti skupščina republika Slovenija sprejeti v junij 1990 namreč zahtevati sprememba sedanji sistemski ureditev na področje pospeševanje skladen regionalen razvoj še pred začetek leto 1991. ta biti omogočiti kontinuiteta aktivnost republika Slovenija na ta področje hvala"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-200","ZbObc.1990-12-05.s009-01.sp-200.2",ZbObc.1990-12-05.s009-01.toc-item10,"taxonomy.3.7.2.3","topic.318","hvala osnutek zakon biti biti objavljen v poročevalec št. 20. obravnavati biti on pristojen deloven telo in pisno poročati želeti kdo od poročevalec deloven telo beseda kot poročevalec deloven telo prositi gospod Kovač"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","KovacFranc",0,"ZbObc.1990-12-05.s009-01.sp-201","ZbObc.1990-12-05.s009-01.sp-201.2",ZbObc.1990-12-05.s009-01.toc-item10,"taxonomy.3.7.2.3","topic.318","komisija za strategija nacionalen in regionalen razvoj Slovenija biti 27.11. obravnavati ta osnutek zakon žal biti biti sklepčen in biti sprejeti ta stališče tudi ob nasprotovanje posameznik podpreti biti popolnoma spremenjen programski izhodišče spodbujanje gospodarsko manj razvit k demografsko ogrožen področje in zahtevati da se pri ta vzpodbujanje upoštevati primerjalen prednost ta območje vse z vidik tržen kriterij glede ukrep spodbujevalen komisija biti imeti bistven pripomba meniti pa biti da naj biti biti narava ta sredstvo bodisi povraten ali nepovraten ta biti biti potreben kombinirati glede na stopnja demografski degradacija kajti posamezen področje verjetno brez nepovraten sredstvo ne biti biti sposoben nek uspešen štart"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","KovacFranc",0,"ZbObc.1990-12-05.s009-01.sp-201","ZbObc.1990-12-05.s009-01.sp-201.3",ZbObc.1990-12-05.s009-01.toc-item10,"taxonomy.3.7.2.3","topic.318","opredeliti se biti tudi do vprašanje neizkoriščen olajšava iz obveznost iz pretekel obdobje v zveza z sklad federacija in podpirati nakazan rešitev v ta zakon meniti da biti biti potrebno ves ta problematika obravnavati hkrati oziroma hkrati z aktivnost pri sprejemanje proračun davčen zakonodaja in ukrep ki se nanašati na družben služba opozoriti biti na ta da naj biti izvajanje ta zakon nadzirati poseben medresorski komisija pred oči javnost hvala"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-202","ZbObc.1990-12-05.s009-01.sp-202.2",ZbObc.1990-12-05.s009-01.toc-item10,"taxonomy.3.7.2.3","topic.318","hvala no pričenjati razprava prositi gospod Zakonjšek"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-05.s009-01.sp-203","ZbObc.1990-12-05.s009-01.sp-203.2",ZbObc.1990-12-05.s009-01.toc-item10,"taxonomy.3.7.2.3","topic.318","morda biti čisto v red da že tretjič skoraj brez rezerva kot poslanec opozicija podpirati predlog vlada morati reči da biti v ta primer morati dati tudi poseben priznanje ne le izvršen svet temveč tudi sekretariat za planiranje in gospod Briški ki biti v svoj ekspoze obrazložiti sprememba ter dejansko v velik del upoštevati predvsem pripomba iz razprava o teza za izdaja zakon in z ta zakon v politika policentričen razvoj Slovenija vnesti načelo vsebina metoda oblika vzpodbujanje razvoj na temelj ne samo pri jaz temveč tudi v svet spoznan osnova v ekonomski teorija in praksa"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-05.s009-01.sp-203","ZbObc.1990-12-05.s009-01.sp-203.3",ZbObc.1990-12-05.s009-01.toc-item10,"taxonomy.3.7.2.3","topic.318","iti za poseben kombinacija načelo tržen ekonomija in intervencija država v pogoj poslovanje pod načelo trg in konkurenca itn. kjer država nek minimalen ali defekten faktor vzpodbujati na ustrezen način preko finance ne pa direktno v odnos do posamezen subjekt gospodarjenje"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-05.s009-01.sp-203","ZbObc.1990-12-05.s009-01.sp-203.4",ZbObc.1990-12-05.s009-01.toc-item10,"taxonomy.3.7.2.3","topic.318","tudi drug pristop ki biti biti do sedaj povsem izpostavljen da biti pravzaprav demografija oziroma razseljevanje eden od problem ter infrastruktura vključno z kader razvojen pogoj ki potem omogočati da prebivalstvo ta območje na ta osnova in ob pomoč razvijati lasten iniciativa v ves dimenzija ki on pač on dobro lahko oceniti za primeren na svoj območje"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-05.s009-01.sp-203","ZbObc.1990-12-05.s009-01.sp-203.5",ZbObc.1990-12-05.s009-01.toc-item10,"taxonomy.3.7.2.3","topic.318","gospod Rojc biti predlagati nek sprememba naziv zakon morda biti ta pomemben če biti ta trije element o kateri biti govoriti vgrajen v kontekst in koncept zakon jaz se zdeti da biti izredno pomembno še bolj izpostaviti tako imenovan kadrovski komponenta razvoj ki biti ob ves ta spodbuda vendarle bistven pogoj za ta da iz ta nekaj nastati"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-05.s009-01.sp-203","ZbObc.1990-12-05.s009-01.sp-203.6",ZbObc.1990-12-05.s009-01.toc-item10,"taxonomy.3.7.2.3","topic.318","v razmislek do predlog trije stvar v 9. člen kjer biti govor o sofinanciranje razvojen program in kjer biti govor o največ do biti obrniti na najmanj 50 potem pa več odvisen od projekt tak minimalen prispevek biti treba zagotoviti da se potem ta program v celota sfinancir z dodaten sredstvo ki biti še morati biti na razpolaga iz drug vir"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-05.s009-01.sp-203","ZbObc.1990-12-05.s009-01.sp-203.7",ZbObc.1990-12-05.s009-01.toc-item10,"taxonomy.3.7.2.3","topic.318","k 10. člen kjer biti govor o dodaten sredstvo za razvoj lokalen infrastruktura biti dva kvantifikacija 30 in 50 opozarjati na ta da biti v obmejen pas tudi zelo razvit del in biti vprašanje ali biti potrebno v tako visok mera sofinancirati razvoj infrastruktura gotovo pa biti ta potreben morda v velik mera tam kjer biti obmejen pas prazen ali pa nerazvit v celota"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-05.s009-01.sp-203","ZbObc.1990-12-05.s009-01.sp-203.8",ZbObc.1990-12-05.s009-01.toc-item10,"taxonomy.3.7.2.3","topic.318","v 11. člen biti govor o ta da biti sredstvo ki se biti vlagati nepovraten trajen naložba republika Slovenija ta biti v red v tretji odstavek ta člen pa biti potreben določiti na kakšen način biti republika preko agencija zagotavljati nadzor nad uporaba ta sredstvo ali kot solastništvo ali v kakršenkoli drug oblika upravljanje z ta sredstvo hvala lep"
