"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","RojecAnton1937",1,"ZbObc.1990-12-19.s010-01.sp-137","ZbObc.1990-12-19.s010-01.sp-137.2",ZbObc.1990-12-19.s010-01.toc-item9,"taxonomy.3.9.5.3.5","topic.427","hvala ker ne želeti nihče več razpravljati zaključevati razprava in predlagati da odločiti tako kot v dosedanji paket predlog zakon o davek da k ta amandma ki biti podan da mnenje odbor za finance in drug skupščinski telo in se ta čas razprava prekiniti in prehajati na nov točka dneven red"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-138","ZbObc.1990-12-19.s010-01.sp-138.2",ZbObc.1990-12-19.s010-01.toc-item10,"taxonomy.3.7.1.1","topic.284","prehajati na 7. točka dneven red predlog zakon o davek na promet nepremičnina"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-138","ZbObc.1990-12-19.s010-01.sp-138.3",ZbObc.1990-12-19.s010-01.toc-item10,"taxonomy.3.7.1.1","topic.284","predlagatelj ta akt biti izvršen svet želeti njegov predstavnik beseda če ne ugotavljati da biti predlog zakon prejeti da biti on obravnavati pristojen deloven telo in dati pisen poročilo želeti kdo od poročevalec beseda"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-138","ZbObc.1990-12-19.s010-01.sp-138.5",ZbObc.1990-12-19.s010-01.toc-item10,"taxonomy.3.7.1.1","topic.284","k ta zakon zaenkrat biti predložen kakšen amandma pričenjati razprava želeti kdo beseda"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-138","ZbObc.1990-12-19.s010-01.sp-138.7",ZbObc.1990-12-19.s010-01.toc-item10,"taxonomy.3.7.1.1","topic.284","torej razprava zaključevati in prehajati na glasovanje kot rečen amandma biti noben prehajati neposredno na glasovanje o zakon v celota"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-138","ZbObc.1990-12-19.s010-01.sp-138.8",ZbObc.1990-12-19.s010-01.toc-item10,"taxonomy.3.7.1.1","topic.284","pogledati prisotnost"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-138","ZbObc.1990-12-19.s010-01.sp-138.10",ZbObc.1990-12-19.s010-01.toc-item10,"taxonomy.3.7.1.1","topic.284","no še eden ja eden biti priti še naknadno"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-138","ZbObc.1990-12-19.s010-01.sp-138.11",ZbObc.1990-12-19.s010-01.toc-item10,"taxonomy.3.7.1.1","topic.284","kdo biti za predlog zakon"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-138","ZbObc.1990-12-19.s010-01.sp-138.13",ZbObc.1990-12-19.s010-01.toc-item10,"taxonomy.3.7.1.1","topic.284","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-138","ZbObc.1990-12-19.s010-01.sp-138.15",ZbObc.1990-12-19.s010-01.toc-item10,"taxonomy.3.7.1.1","topic.284","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-138","ZbObc.1990-12-19.s010-01.sp-138.17",ZbObc.1990-12-19.s010-01.toc-item10,"taxonomy.3.7.1.1","topic.284","ugotavljati da biti predlog zakon soglasno sprejet"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-138","ZbObc.1990-12-19.s010-01.sp-138.18",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","prehajati na 8. točka dneven red predlog zakon o finančen intervencija v kmetijstvo proizvodnja in ponudba hrana"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-138","ZbObc.1990-12-19.s010-01.sp-138.19",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","predlagatelj akt biti izvršen svet želeti kdo od predstavnik beseda prositi gospod Osterc republiški sekretar za kmetijstvo gozdarstvo in prehrana"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","OstercJozef1942",0,"ZbObc.1990-12-19.s010-01.sp-139","ZbObc.1990-12-19.s010-01.sp-139.2",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","spoštovan predsedstvo delegatka in delegat skupščina republika Slovenija biti sprejeti predlog za izdaja z osnutek zakon o finančen intevencija v kmetijstvo proizvodnja in ponudba hrana 5.12.1990. pri priprava predlog biti izvršen svet skupščina republika Slovenija upoštevati pripomba in predlog on proučiti in nekateri tudi upoštevati in posebej obrazložiti k predlog zakon izvršen svet skupščina republika Slovenija biti moči v celota upoštevati predloga da naj se v ta zakon urediti tudi tržen red v republika Slovenija namreč še vedno veljati doočb zvezen ustava glede enoten jugoslovanski trg in se uporabljati še večina zvezen zakon ki ta problematika urejati zato v obravnvan zakon ta biti mogoč urediti ta biti mogoč šele v leto 1991 ko biti jasen političen in gospodarski odnos v Slovenija in njen odnos do drug republika in pokrajina zato biti v predlog zakon v 8. člen dodati drug in tretji odstavek v obrazložitev pa pojasniti da biti v okvir ustaven pristojnost republika Slovenija ustrezno spremeniti oziroma dopolniti tudi zakon o cena in zakon o blagoven rezerva z kar biti dan podlaga za urejanje nekateri intervencija v smisel tržen red"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","OstercJozef1942",0,"ZbObc.1990-12-19.s010-01.sp-139","ZbObc.1990-12-19.s010-01.sp-139.3",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","drug pripomba biti biti predvsem za širitev oziroma za ožanje državen interveniranje po ta zakon kar biti izvršen svet delno slediti in biti iz program celosten urejanje podeželje in obnova črtalo dva namen in sicer finančen intervencija prevzemnik zaščiten kmetija ob izplačilo drug dedič in vzdrževanje melioracijski in drug sistem smiseln biti upoštevati tudi predlog da naj biti se intervencijski sredstvo uporabljati za predelava zdrav hrana in biti zato dopolniti 1. člen ta zakon"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","OstercJozef1942",0,"ZbObc.1990-12-19.s010-01.sp-139","ZbObc.1990-12-19.s010-01.sp-139.4",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","predloga da naj biti se občina zagotoviti izviren sredstvo za intervencija izvršen svet skupščina republika Slovenija biti moči sprejeti ker biti z ta ne doseči cilj davčen reforma in financiranje občina"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","OstercJozef1942",0,"ZbObc.1990-12-19.s010-01.sp-139","ZbObc.1990-12-19.s010-01.sp-139.5",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","na predlog zakon biti izvršen svet skupščina republika Slovenija do začetek zbor dobiti trije amandma in sicer amandma zakonodajno-praven komisija in amandma odbor za javen finance in proračun o kateri biti dobiti pisen stališče izvršen svet sprejemati amandma zakonodajno-praven komisija smiselno tudi amandma odbor za proračun in javen finance k 10. člen predlog zakon ne sprejemati pa amandma odbor za proračun in javen finance k 9. člen predlog zakon ker biti na ta način ne imeti podlaga za interveniranje v investicijski razvoj kmetija zlasti v hribovit predel in dopolnilen dejavnost na on in tudi ne za interveniranje z tržen blagoven rezerva zato izvršen svet skupščina republika Slovenija predlagati da sprejeti predlog zakon o finančen intervencija v kmetijstvo prozvodnji in ponudba hrana skupaj z amandma zakonodajno-praven komisija skupščina republika Slovenija in amandma izvršen svet skupščina republika Slovenija ki smiselno zajemati amandma odbor za javen finance in proračun predlagati pa tudi da amandma odbor za proračun in javen finance k 9. člen predlog zakon ne sprejeti"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-140","ZbObc.1990-12-19.s010-01.sp-140.2",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","pričenjati razprava prositi gospod Deželak"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","DezelakJanko1945",0,"ZbObc.1990-12-19.s010-01.sp-141","ZbObc.1990-12-19.s010-01.sp-141.2",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","spoštovan predsedstvo spoštovan odbor za proračun in javen finance biti imeti amandma k 9. člen in on imeti v razprava biti priti do mnenje ki biti on ugotavljati tudi na odbor za kreditno-monetaren sistem da intervencija v gospodarstvo nasploh v kmetijstvo pa še posebej ki bazirati na subvencioniranje obresti za kredit biti racionalen instrument za doseganje sicer nesporen cilj na ta področje argument biti en sam in sicer da z subvencioniranje in diferenciacija obresten mera za različen namen doseči z monetaren vidik posledica v naroden gospodarstvo ki sicer globalno zame biti sprejemljiv denar naj imeti en cena vendar naj se ta cena oblikovati preko obresten mera na prost trg po kriterij ki veljati za ves ostal proizvod ker denar biti blag da pa naj se cilj ki biti nesporen dosegati na drug način ki biti po mnenje odbor manj ekspliciten ta biti intervencija na področje zagotavljanje dogovorjen odkupen cena ki biti lahko tudi visoko in naj biti biti praviloma visok od tržen cena tisti strateški kmetijski proizvod ki zagotavljati suverenost in avtonomnost država na ta prav gotovo pomemben področje ta biti prvi stvar"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","DezelakJanko1945",0,"ZbObc.1990-12-19.s010-01.sp-141","ZbObc.1990-12-19.s010-01.sp-141.3",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","drug stvar da se zagotavljati količina tako odkupljen blago oziroma hrana torej intervencija na področje cena in količina le v majhen mera ali pa če se dati raje ne z diferenciran politika obresten mera ki biti dosedaj jaz pa vedeti da biti biti zelo na široko apliciran v gospodarstvo ne samo v kmetijstvo pripomoči k ta da dandanašnji ne vedeti eksaktno biti pa seveda morati točno vedeti kakšen biti strošek ali lasten cena 1 kg pšenica če biti pšenica reprezentant hrana koliko biti strošek en kilovaten ura električen energija in drug energija kar biti vse deformirati z deformiran pristop na stran strošek torej stroškoven slika biti izmaličiti in z ta izgubiti nujno potreben nadzor nad ta agregat"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","DezelakJanko1945",0,"ZbObc.1990-12-19.s010-01.sp-141","ZbObc.1990-12-19.s010-01.sp-141.4",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","torej v ta smer biti iti amandma odbor za proračun in javen finance ob ta poudarjati da biti pa cilj nesporen in ves moderna normalen država zagotavljati in izvajati politika zaščita svoj kmetijstvo hvala lep"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-142","ZbObc.1990-12-19.s010-01.sp-142.2",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","samo moment glede poročilo tukaj pisati da se točka c z oba alinea črta tukaj točka d biti ali se črtati še točka č z ves alinea"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","DezelakJanko1945",0,"ZbObc.1990-12-19.s010-01.sp-143","ZbObc.1990-12-19.s010-01.sp-143.2",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","pomota biti v tisk se opravičevati"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-144","ZbObc.1990-12-19.s010-01.sp-144.2",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","samo da se priti na jasno kako biti hvala"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","BizjakIvan1956",1,"ZbObc.1990-12-19.s010-01.sp-144","ZbObc.1990-12-19.s010-01.sp-144.3",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","naslednji biti prijavljen gospod Klavora"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","KlavoraFedja1940",0,"ZbObc.1990-12-19.s010-01.sp-145","ZbObc.1990-12-19.s010-01.sp-145.2",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","spoštovan predsedstvo in kolega želeti biti dati k zakon amandma z obrazložitev ki pa se vezati na moj zadnji razprava pri obravnava osnutek ob ta biti najprej želeti poudariti da zelen nikakor imeti namen kakorkoli ovirati sprejetje tak zakon kateri cilj biti prav gotovo v širok smisel tak za kakršn se zavzemati tudi jaz vendar pa meniti da biti nekateri naš pripomba ki biti on podajati že pri osnutek le morati upoštevati in vključevati v končen zakon"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","KlavoraFedja1940",0,"ZbObc.1990-12-19.s010-01.sp-145","ZbObc.1990-12-19.s010-01.sp-145.3",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","ves naš pripomba podan k osnutek zakon biti biti upoštevan čeprav biti slediti zastavljen cilj ki biti še biti določen v sam zakon kot biti tudi še naprej tako iti za točka 1. in 6. kjer govoriti o ohranjanje kulturen krajina in o celosten urejanje podeželje in obnova vas zato biti najprej postaviti vprašanje izvršen svet predstavnik izvršen svet ali biti izvršen svet lahko zagotoviti v svoj proračun poseben drug sredstvo ko govoriti o obnova in ohranjanje kulturen krajina predvsem za kmetijski prostor v posebej varovalen območje iti za triglavski naroden park in podoben drug območje v ta primer posebej varovan območje biti torej potreba po gospodarjenje skladen gospodarjenje z narava v krajina toliko velik potreben biti poseben sredstvo ker biti zahteva do lastnik ta zemljišče in do odnos do ta zemljišče izrecno tudi predpisan niti v 6. niti v 9. člen zakon določilo ne zagotavljati sredstvo za urejanje in prenova podeželje v smisel urejanje obnova in vzdrževanje kulturen avtohton podoba vas ta biti ne samo kmetijski obdelovalen prostor temveč vas nasploh in kulturen podoba krajina nasploh tako urejanje prostor seveda biti urejanje za potreba kmetijski predelava ker slediti drug cilj kateri meniti da skupaj zagovarjati v cilj se za tak zavzemati v sam določba pa ta biti izrazito dorečen"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","KlavoraFedja1940",0,"ZbObc.1990-12-19.s010-01.sp-145","ZbObc.1990-12-19.s010-01.sp-145.4",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","predlagatelj biti sicer v 9. člen zakon zadnji alinea deloma prilagoditi naš pripomba vendar meniti da ne zadostno možen biti biti sicer da biti poseben sredstvo za ta namen opredeljen v kulturen sfera proračun iz dosedanji praksa kot biti doslej jaz znan za tak namen biti biti sredstvo tak sredstvo v kulturen sfera biti tudi nemogoč pričakovati"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","KlavoraFedja1940",0,"ZbObc.1990-12-19.s010-01.sp-145","ZbObc.1990-12-19.s010-01.sp-145.5",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","amandma ki on v predlog zakon o finančen intervencija za kmetijstvo proizvodnja in ponudba hrana dajati biti pa sledeč"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","KlavoraFedja1940",0,"ZbObc.1990-12-19.s010-01.sp-145","ZbObc.1990-12-19.s010-01.sp-145.6",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","amandma k 3. člen tretji odstavek ta člen naj se glasiti navodilo za uveljavljanje intervencija iz prejšnji odstavek izdati republiški sekretariat za kmetijstvo gozdarstvo in prehrana skupaj z republiški sekretar za varstvo okolje in urejanje prostor kadar iti za celosten urejanje podeželje in obnova vas kadar pa iti za ohranjanje in razvoj kmetijstvo in proizvodnja hrana pa skupaj z sekretar za kmetijstvo gozdarstvo in prehrana še republiški sekretar za tržišče in splošno-gospodarski zadeva kadar iti za zagotavljanje ustrezen ponudba osnoven živilo na trg"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","KlavoraFedja1940",0,"ZbObc.1990-12-19.s010-01.sp-145","ZbObc.1990-12-19.s010-01.sp-145.7",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","naslednji amandma biti k 6. člen v prvi alinea 6. člen predlagati da se izpustiti pojem hidromelioracija z kar se tekst prvi alinea torej glasiti usposobitev kmetijski zemljišče za optimalen kmetijski pridelava z agromelioracija komasacija in nakup zemljišče ob ta amandma biti posebej opozoriti na neupoštevanje naš pripomba in izrečen protest pri obravnava osnutek zakon prav na ta zakonski podlaga in ob ustrezen finančen intervencija se še nadalje nameravati izvajati kakršnekoli hidromelioracija ponavljati kakršnekoli"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","KlavoraFedja1940",0,"ZbObc.1990-12-19.s010-01.sp-145","ZbObc.1990-12-19.s010-01.sp-145.8",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","zaradi ves negativen rezultat ob številen hidromelioracija in zaradi javen nasprotovanje takšen poseg v prostor dajati torej ta dopolnilo k 6. člen želeti samo povedati da kvaliteten analiza razmera na ta področje urejanje kmetijski področje z melioracija hidromelioracija v ves pogled ki biti danes iziti v delo nikakor biti naš organiziran prispevek k obravnava pri ta zakon biti slučaj ki pa dajati tudi naš pripomba toliko velik teža"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","KlavoraFedja1940",0,"ZbObc.1990-12-19.s010-01.sp-145","ZbObc.1990-12-19.s010-01.sp-145.9",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","nadalje amandma k 6. člen v drug alinea 6. člen predlagati da se podati dopolniti tako da se biti ta alinea glasiti ureditev in prenova podeželje v smisel ureditev kmetijski prostor za kmetijski predelava in dodajati v smisel ohranjanje in obnova kulturen podoba krajina in vas kot njen sestaven delo"
"parl.ZbObc","seja",10,"1990-12-19","13:40:00","18:10:00","KlavoraFedja1940",0,"ZbObc.1990-12-19.s010-01.sp-145","ZbObc.1990-12-19.s010-01.sp-145.10",ZbObc.1990-12-19.s010-01.toc-item11,"taxonomy.3.7.2.3","topic.317","še en amandma k 6. člen in sicer nov točka pri agromelioracija biti potreben izločiti predel z površinski oblika ki soditi v naraven znamenitost kjer se agromelioracija ne smeti opravljati ta predel določiti območen zavod za varstvo naraven in kulturen dediščina iti pač za zaščita področje ki biti kot dediščina kakorkoli opredeljen in kjer biti melioracija na vsak način morati izključiti ali pa vsaj izvajati pod poseben kontrola"
