"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","TomazicAnton1950",0,"VsiZbor.1991-07-29.s022-01.sp-41","VsiZbor.1991-07-29.s022-01.sp-41.3",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","predsedstvo republika Slovenija biti že pozvati zaposlen v jugoslovanski armada da lahko podati izjava o lojalnost in o ta da biti pripravljen delovati in se zaposliti v ta Slovenija kot biti zdaj povedati gospod minister Janša se delegat Milan Aksentijević biti odzvati misliti da biti z ta izgubiti svoj volilen baza in da se biti izločiti iz ta baza predlagati da če biti predsednik aktivirati član mandatno-imuniteten komisija zbor združen delo ki biti ugotoviti ali biti on kot delegat prenehati mandat da biti nastopiti pogoj iz 2. točka 29. člen zakon o volitev v skupščina in da biti več delegat skupščina republika Slovenija"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","TomazicAnton1950",0,"VsiZbor.1991-07-29.s022-01.sp-41","VsiZbor.1991-07-29.s022-01.sp-41.4",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","kasno biti nadomesten volitev če biti komisija tako ugotoviti in če biti zbor združen delo danes se sestati in ta potrditi ali biti morda ta na naslednji seja kajti meniti da biti biti dolžen ta narediti tudi iz varnosten razlog kajti človek zaupati ta skupščina misliti da zaupati sleheren delegat misliti pa da delegat Aksentijević ne moči zaupati in zato misliti da biti nujen da se ta zgoditi še danes"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-42","VsiZbor.1991-07-29.s022-01.sp-42.2",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","gospod Zakonjšek"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","ZakonjsekJoze1925",0,"VsiZbor.1991-07-29.s022-01.sp-43","VsiZbor.1991-07-29.s022-01.sp-43.2",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","iz klop se ne slišati ploskanje"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-44","VsiZbor.1991-07-29.s022-01.sp-44.2",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","Hvalalepa"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-44","VsiZbor.1991-07-29.s022-01.sp-44.3",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","beseda imeti Plešivčnik"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","PlesivcnikDrago1929",0,"VsiZbor.1991-07-29.s022-01.sp-45","VsiZbor.1991-07-29.s022-01.sp-45.2",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","zelo na kratek"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","PlesivcnikDrago1929",0,"VsiZbor.1991-07-29.s022-01.sp-45","VsiZbor.1991-07-29.s022-01.sp-45.3",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","postati biti sam se nezvest če se ne biti ob ta priložnost tudi tu izpovedati več kot 25 leto se na svojstven način zavzemati za mir ne videti razlog da biti se ta načelo odpovedati zdaj ko biti ta vrednota življenje ogrožen za on se zavzemati zato ker meniti da biti mir hrepenenje človeštvo in da on naj voditelj voditi v ta smer kar biti se danes lahko posvetovati biti jaz človek reči želeti se mir in svoj Slovenija usmeriti naš napor da ta dvoj doseči hvala"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-46","VsiZbor.1991-07-29.s022-01.sp-46.2",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","hvala lep"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-46","VsiZbor.1991-07-29.s022-01.sp-46.3",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","gospod Tomšič"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","TomsicFrance1937",0,"VsiZbor.1991-07-29.s022-01.sp-47","VsiZbor.1991-07-29.s022-01.sp-47.2",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","hvala lep gospod predsednik spoštovan član predsedstvo član vlada spoštovan poslanec"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","TomsicFrance1937",0,"VsiZbor.1991-07-29.s022-01.sp-47","VsiZbor.1991-07-29.s022-01.sp-47.3",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","tudi jaz biti skrajšati svoj razprava glede na predsednikov apel vendar morati kot praktično edin predstavnik socialdemokratski stranka izreči nekaj beseda o ta"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","TomsicFrance1937",0,"VsiZbor.1991-07-29.s022-01.sp-47","VsiZbor.1991-07-29.s022-01.sp-47.4",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","prvič biti zelo zadovoljen skoraj srečen da biti končno priti do ta da biti ves stranka uvideti kako potreben biti da biti vsaj v težek trenutek enoten ves stranka torej tudi tisti ki biti misliti da biti ta razvoj iti drug pot tudi jaz biti že pred nekaj dan apelirati na ves socialdemokratski stranka Evropa da jaz v ta trenutek pomagati in on biti v evropski parlament izdati izjava v kateri naš suverenost podpirati"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","TomsicFrance1937",0,"VsiZbor.1991-07-29.s022-01.sp-47","VsiZbor.1991-07-29.s022-01.sp-47.5",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","morda biti omeniti še zadeva ki se biti zadnji čas pojavljati glede obnašanje Hrvaška misliti čeprav morda ta biti danes na dneven red da biti morati na nek način bolj odločno torej na nek način Hrvaško pridobiti da biti on prepričati da se ta kar se dogajati danes jaz lahko jutri njim da ne biti stati ob stran od ves začetek kot se spomniti pred leto in pol biti biti organizator prvi srečanje na Otočec in ves od Tuđman do ves ta minister biti takrat zagotoviti da ko priti res ta trenutek biti potegniti skupaj in zdaj biti seveda zelo razočaran"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","TomsicFrance1937",0,"VsiZbor.1991-07-29.s022-01.sp-47","VsiZbor.1991-07-29.s022-01.sp-47.6",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","morda še nekaj beseda o ta ultimat čeprav biti nekaj točka sprejemljiv kar biti že tudi gospod minister Janša povedati vendar biti nekaj smešen običajno ultimat dajati nekdo ki biti zmagati nekdo ki biti biti poražen zdeti se kot da biti za armada poraženec in ta biti tisti najbolj smešen zato morati biti zelo odločen in morati zavrniti predvsem tisti točka kjer zahtevati da biti se z naš položaj ki on že imeti umakniti tako da biti potem morati ta položaj zopet zavzemati ponavljati biti morati zelo zelo odločen morati biti za pogajanje morati dati armada tudi časten izhod iz ta kriza torej ne smeti iti na ves ali nič kar biti danes od nekateri poslanec slišati ta biti popolnoma napačen politika jaz ne moči nekdo ki biti dejansko močen čeprav biti trenutno tako potisniti v kot da se potem še bolj braniti jaz on morati povedati da biti tukaj jaz da biti tukaj ostati tukaj biti tisočletje in biti še naprej ostati kot suveren dežela hvala lep ploskanje"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-48","VsiZbor.1991-07-29.s022-01.sp-48.2",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","beseda imeti Spomenka Hribar"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","HribarSpomenka1941",0,"VsiZbor.1991-07-29.s022-01.sp-49","VsiZbor.1991-07-29.s022-01.sp-49.2",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","Srb biti zelo velik narod imeti krasen literatura imeti lep pregovor in tudi nekaj zelo pomemben ukaz eden med on biti ne dulj brat misliti da biti ves utrujen nekateri še posebej dati sprejeti sklep dati podpreti predsedstvo vlada in iti domov hvala lep ploskanje"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-50","VsiZbor.1991-07-29.s022-01.sp-50.2",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","se še kdo prijavljati za beseda če ne potem biti jaz preden komisija predložiti osnutek tekst ki naj biti on sprejeti še vprašati ali ta zbor meniti da morati mandatno-imuniteten komisija že danes razpravljati o mandat poslanec Aksentijević dati ta na glasovanje"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-50","VsiZbor.1991-07-29.s022-01.sp-50.4",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","hvala lep"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","SmoleJoze1927",0,"VsiZbor.1991-07-29.s022-01.sp-51","VsiZbor.1991-07-29.s022-01.sp-51.2",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","imeti samo en predlog čeprav biti ta seja zaprt če biti pravilno razumeti da biti takoj po sprejetje sklep o ta obvestiti javnost vsekakor pa pred deveti ura in da biti tudi ker videti da biti televizija prisoten dati v javnost razprava ki biti on voditi na ta seja"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-52","VsiZbor.1991-07-29.s022-01.sp-52.2",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","z ta se strinjati da ta stališče objaviti pred deveti ura zjutraj in misliti da biti ta potreben zlasti glede na ta ker se ta tako imenovan ultimat Kadijević izteči točno ob 9. ura 30. junij 1991. biti pa seveda bolj težko izpolniti ta zadeva da biti objaviti tudi ves govor najprej biti potreben redakcija ves ta govor in biti malce težko"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-52","VsiZbor.1991-07-29.s022-01.sp-52.3",VsiZbor.1991-07-29.s022-01.toc-item9,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","odrejati desetminuten odmor"
