"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-113","ZbZdruDel.1992-01-16.s038-01.sp-113.2",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","ali želeti še kdo razpravljati ta pisen prispevek biti tudi sprejeti jaz misliti da biti dokaj temeljito z en in drug plat osvetliti ta zakonodaja možnost še biti če ne želeti biti lahko zaključiti z razprava in biti predlagati ponovno kot pri drug točka dneven red podoben sklep predlog za izdaja zakon o družinski dajatev se sprejeti predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in stališče ter pripomba poslanec in drug inštitucija želeti o ta sklep kdo razpravljati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-113","ZbZdruDel.1992-01-16.s038-01.sp-113.3",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","iti seveda za priprava osnutek tako da biti čist želeti o ta kdo razpravljati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-113","ZbZdruDel.1992-01-16.s038-01.sp-113.5",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-113","ZbZdruDel.1992-01-16.s038-01.sp-113.7",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","kdor biti za ta dva predlog naj prositi glasovati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-113","ZbZdruDel.1992-01-16.s038-01.sp-113.9",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","biti kdo proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-113","ZbZdruDel.1992-01-16.s038-01.sp-113.11",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-113","ZbZdruDel.1992-01-16.s038-01.sp-113.13",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","ugotavljati da biti sklep sprejeti soglasno"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-113","ZbZdruDel.1992-01-16.s038-01.sp-113.14",ZbZdruDel.1992-01-16.s038-01.toc-item5,"taxonomy.3.9.5.2.2","topic.411","preden pričeti z 4. točka dneven red biti uskladiti zakon ki biti on že dobiti od usklajevalen komisija oziroma skupina najprej biti imeti zdravstven zakonodaja"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-114","ZbZdruDel.1992-01-16.s038-01.sp-114.2",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","najprej biti pristopiti k usklajevanje zadeva z prejšnji 36. seja zbor ta biti predlog zakon o zdravstven varstvo in zdravstven zavarovanje"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-114","ZbZdruDel.1992-01-16.s038-01.sp-114.3",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","poročevalec skupina biti gospod Arzenšek in biti prositi da podati poročilo kratek potem biti pa itak iti od amandma do amandma"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-16.s038-01.sp-115","ZbZdruDel.1992-01-16.s038-01.sp-115.2",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","spoštovan predsedstvo spoštovan zbor sedaj ne vedeti ali biti ta poročilo na klop če biti na klop morati reči da imeti kaj dodati prvi naloga ta usklajevalen komisija biti biti v ta da biti dejansko treba zdravstven zakonodaja sprejeti čimprej in uveljaviti tisti osnoven element ki pomeniti nekaj nov in dober v prihodnost ta pa pomeniti zavod za zdravstven zavarovanje potem jasno zdravniški zbornica in drug stvar ki zagotavljati reči en tako prompten poslovanje potem privaten praksa in še kaj"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-16.s038-01.sp-115","ZbZdruDel.1992-01-16.s038-01.sp-115.3",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","reči pri usklajevanje biti edin stvar kateri veljati v zakon o zdravstven zavarovanje poudariti da ne biti brati sam poročilo biti ta da biti se odločiti z večinski glasovanje da členiti od 23. do 26. zakon kjer biti v vladen predlog naštevanje posamezen skupina bolezen ki biti oproščen plačilo participacija in ostal stvar pa potem drug skupina ki morati nekaj plačati za ta in jaz biti se odločiti v zbor združen delo za ta da skušati uveljaviti čeprav mogoč z zamik socialen klavzula ta pomeniti da ves nekaj prispevati in misliti da biti ta stvar moderen dober in da biti sestaven del ne biti reči popravek dopolnitev zakon verjetno celo nov zakon oziroma ugotovitev da pa biti ta stvar da biti treba pripraviti model na trenuten socialnoekonomski kriza v slovenski prostor biti pač predlagatelj odbor za zdravstvo pristati z en nov konsenz da se ta stvar odložiti v izvajanje se sprejeti vladen predlog z ves amandma ki biti z ta pa da se on zadolžiti v prehoden določba z ta da v kratek možen čas upoštevati ta moderen pristop k plačevanje storitev"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-16.s038-01.sp-115","ZbZdruDel.1992-01-16.s038-01.sp-115.4",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","ta biti edin stvar ki on veljati posebej omeniti v ta zakon ko biti zakon o lekarniški dejavnost in zdravstven dejavnost se biti pa ponovno oglasiti če lahko hvala lep"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.2",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","hvala gospod Arzenšek slišati biti poročilo skupina za uskladitev želeti kdo o ta razpravljati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.4",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","zaključevati razprava in prehajati na glasovanje o posamezen predlog usklajevalen skupina"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.5",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","usklajevalen skupina predlagati zbor združen delo naslednji"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.6",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","k 7. člen naj zbor umakniti sprejeti amandma in k isti člen sprejeti amandma"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.7",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","iti po vrsta naprej umakniti naj sprejeti amandma ki se nanašati na prvi odstavek preveriti prisotnost"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.9",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","kdor biti za ta da se umakniti v zbor sprejet amandma k 7. člen naj prositi glasovati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.11",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.13",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.15",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti umik ta amandma sprejet"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.16",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","in sedaj k isti člen naj zbor sprejeti naslednji amandma tekst imeti pred se kdor biti za ta da se sprejeti predlagan amandma usklajevalen skupina naj prositi glasovati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.18",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.20",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.22",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","zbor biti sprejeti predlagan amandma usklajevalen skupina"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.23",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","še vedno k 7. člen sprejeti naj naslednji amandma prvi odstavek 13 alinea kdor biti za ta da se sprejeti ta amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.25",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.27",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.29",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","amandma biti zbor sprejeti"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.30",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","še vedno k 7. člen zbor naj umakniti v zbor sprejeti amandma ki se nanašati na drug odstavek pod točka 4. kdor biti za ta da se umakniti naš amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.32",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.34",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.36",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","zbor biti umakniti amandma na drug odstavek 7. člen"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.37",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","pod točka 5 zbor naj sprejeti amandma sprememba drug odstavek kdor biti za ta da se sprejeti ta amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.39",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.41",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.43",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","tudi ta amandma biti sprejet"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.44",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","imeti še šesti amandma k 7. člen zbor naj umakniti amandma imeti pod točka 6 kdor biti za ta da se umakniti ta amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.46",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.48",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.50",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","zbor biti umakniti tudi ta amandma in ta biti ves kar biti pri 7. člen"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.51",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","sedaj biti pri 9. člen skupina predlagati da zbor umakniti svoj amandma nanašati se na drug odstavek kdor biti za ta da umakniti amandma k 9. člen naj prositi glasovati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.53",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.55",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.57",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti zbor svoj amandma k 9. člen umakniti"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.58",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","11. člen zbor naj umakniti amandma k prvi odstavek 11. člen kdor biti za ta da umakniti ta amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.60",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.62",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.64",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti zbor umakniti svoj amandma k 11. člen"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.65",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","15. člen zbor naj umakniti sprejeti amandma k 8. točka 15. člen kdor biti za ta da se umakniti ta amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.67",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.69",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",38,"1992-01-16","14:30:00","16:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-01-16.s038-01.sp-116","ZbZdruDel.1992-01-16.s038-01.sp-116.71",ZbZdruDel.1992-01-16.s038-01.toc-item6,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti zbor umakniti svoj amandma k 15. člen skupina predlagati da v nadaljevanje k 15. člen sprejeti njihov amandma"
