"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PuklVitodrag1930",0,"DruzPolZb.1990-07-31.s004-04.sp-949","DruzPolZb.1990-07-31.s004-04.sp-949.2",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","spoštovan meniti da biti pri ta problem treba razlikovati dvoj en biti kar biti povedati prejšnji govornik in sicer način prestajanje kazen humanizacija prestajanje kazen in podoben drug pa biti dejstvo da biti enostavno postavljen pred gladoven stavka obsojenec in biti ta pritisk na skupščina ta se praviti če biti verjetno zavzeti stališče do ta pritisk če biti ta pritisk v celota popustiti meniti da biti priti v položaj da biti se tak pritisk lahko ob malenkosten organizacija v ta dom za prestajanje kazen ponavljati in sicer v nedogled se praviti dejstvo biti da obsojenec ne stavkati gladoven zaradi morebiten odnos oziroma zaradi okoliščina pri sam prestajanje kazen ta biti izrecno povedati stavkati zato ker biti verjetno očitno zvedeti da biti Hrvat sprejeti zakon o amnestija kje biti znižati kazen za 25 ves obsojenec in hoteti biti deležen nek tretman tak logika imeti sicer nekaj v se vendar meniti da biti formulacija v ta sklep da skupščina ne moči sprejemati ultimativen in z grožnja podprt zadeva obsojenec v tak sklep ki biti on jaz sprejeti biti po moj mnenje ta pasus morati biti izrecno poudarjen namreč vedeti morati da biti ves ta obsojenec biti obsojen v pravnomočen soden postopek da biti se z on ukvarjati sodišče verjetno tudi v senat in tudi na pritožben stopnja in da obstajati tudi organ oziroma inštitucija ki se ukvarjati z pomilostitev oziroma amnestija ta se praviti ta izreden okolnost zahtevati po pavšalen znižanje kazen za 25 ves obsojenec gotovo ne moči biti utemeljen jaz lahko ta akceptirati v ta smisel da se organ ki odločati o pomilostitev na podlaga pojasnilo in predlog izvršen svet z ta bolj intenzivno ukvarjati morda biti spremeniti dopolniti ali precizirati zakon ki se z ta materija ukvarjati nikakor pa meniti da biti mogoč pristati na ta da biti zaradi gladoven stavka obsojenec sprejeti kakršenkoli zakon z kateri biti ves ta obsojenec pavšalno znižati kazen za 25 ne reči da ta predlog obsojenec biti v nekateri del utemeljen vendar biti ta treba reševati individualno kak generalen amnestija biti morda biti primeren ob sprejetje nov ustava ta biti tak dogodek ko običajno ves država na nek generalen način proslaviti o in skleniti oziroma sprejeti zakon o amnestija pa še ta amnestija biti običajno selektiven"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PuklVitodrag1930",0,"DruzPolZb.1990-07-31.s004-04.sp-949","DruzPolZb.1990-07-31.s004-04.sp-949.3",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","zato predlagati da o ta ponovno razmisliti in da na vsak način ne sprejeti ultimativen grožnja z ta da poskušati razumeti tudi položaj ta obsojenec vendar v okvir možnost ki jaz on dajati zakon ne da biti posegati po izreden sredstvo in sprejemati nepremišljen izreden zakon o kak amnestija hvala"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-950","DruzPolZb.1990-07-31.s004-04.sp-950.2",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","hvala lep gospod Pukl želeti še kdo razpravljati prositi gospod Pirnat v ime predlagatelj da se izjasniti glede predlog"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PirnatRajko1951",0,"DruzPolZb.1990-07-31.s004-04.sp-951","DruzPolZb.1990-07-31.s004-04.sp-951.2",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","tu biti biti dan nekaj predlog biti po vrsta odgovarjati selektiven pristop biti vključen v tekst predlog prav predlog drug sklep v tisti zadnji formulacija napeljevati in navajati na selektiven pristop pri amnestija torej zakaj biti toliko povratništvo verjetno čeprav ta analiza in ocena še biti do konec narejen rad biti poudariti da se biti izvršen svet že lotiti pripravljanje ocena tako kaznovalen politika kot tudi izvrševanje kazenski sankcija in da biti tudi v postopek že spreminjanje zakon o izvrševanje kazenski sankcija vendar ta zadeva biti biti toliko urgenten da biti morati že sedaj na ta seja stvar obravnavati gladoven stavka biti vsaj v ta del kolikor se nanašati na amnestija stvar pospešiti celovit ocena biti verjetno kasno pri sprememba zakon o izvrševanje kazenski sankcija tudi podpirati ta kar biti povedati kolega Pukl namreč da biti ta dva različen stvar en biti način izvrševanje kazenski sankcija kolikor biti obveščen sicer biti strokovnjak za ta vprašanje kolikor pa biti obveščen biti v ves tudi mednaroden ocenjevalen komisija naš penitencialen zavod dobiti zelo ugoden ocena in tako biti težko reči da odstopati od nek splošen evropski norma razen tam kjer se ne moči privoščiti zaradi skrčen obseg sredstvo ustrezen način delo z obsojenec"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PirnatRajko1951",0,"DruzPolZb.1990-07-31.s004-04.sp-951","DruzPolZb.1990-07-31.s004-04.sp-951.3",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","seveda biti Dob poseben problem Dob biti zavod z visok stopnja zavarovanje imeti posebno zaprt oddelek in zato biti tam še posebno veliko povratnik torej tisti ki on biti treba posebej varovati ta kar predlagati biti pravzaprav samo sklep v zveza z gladoven stavka za kateri biti ob seveda psihičen napetost ki se pojavljati v zapor zaprt tip vsak poletje še posebno nevaren da eskalirati zato biti izvršen svet tudi predlagati tak sklep pri formulacija ta sklep vztrajati res da biti preoblikovanje kot on biti predlagati gospod Pintar na videz nekoliko enostaven vendar misliti da morati ostati tekst da skupščina ne sprejemati ultimativen zahteva da pa biti mnenje da biti na nek način zahtevati obsojenec utemeljen zaradi hrvaški precedens in v ta smisel meniti da biti pameten da tudi ostati izrecno omenjen v ta sklep primer Hrvaška misliti da biti biti ta pameten ker biti ta eden tisti razlog ki utemeljeno lahko obrazlagati amnestija držati pa da biti mogoč načeloma popuščati ultimativen pritisk in da zato iz ta primer ne smeti narediti precedens da torej morati izrecno obrazložiti da iti za drug razlog ne za gladoven stavka zato tudi jaz predlagati da se ne spuščati v preoblikovanje besedilo sklep kajti drug dva zbor biti tak sklep sprejeti tako kot biti prej omeniti in če se hoteti prihraniti usklajevanje biti predlagati da sprejeti tak sklep ker tudi morebiten popravek ne biti pomeniti tolikšen izboljšanje da biti vredno izguba čas hvala"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-952","DruzPolZb.1990-07-31.s004-04.sp-952.2",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","hvala lep želeti še kdo"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PirnatRajko1951",0,"DruzPolZb.1990-07-31.s004-04.sp-953","DruzPolZb.1990-07-31.s004-04.sp-953.2",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","vprašanje biti biti kaj ta sklep pomeniti danes biti videti od obsojenec iz odprt oddelek Hotemež biti priti sporočilo da se izrecno zadovoljevati z tak sklep obsojenec v zaprt oddelek biti verjetno velik problem sicer imeti občutek da z drug sklep kot biti biti predlagan ne da se sprejeti odločitev o amnestija ampak da se sprejeti zakon o amnestija da biti tak sklep skupščina sprejeti kot jasen indic prav ta beseda biti biti uporabljen da biti skupščina ugodno reševati njihov zahteva in ocenjevati da biti v tak okoliščina biti mogoč prepričati vsaj stavkoven odbor da se z gladoven stavka prenehati čeprav seveda jasen zagotovilo o ta imeti vendar na podlaga ta sklep biti lahko storiti ves kar biti v moj moč da biti gladoven stavka prenehati"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-954","DruzPolZb.1990-07-31.s004-04.sp-954.2",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","hvala lep gospod Pirnat z ta zaključevati razprava preiti na glasovanje o predlog sklep vprašanje Emil Milan Pintar ali vztrajati pri svoj predlog ne se praviti da ostati predlog sklep kot biti on prejeti na klop z stran predlagatelj z ta da biti predlagatelj popraviti sklep v drug točka tako da se glasiti"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-954","DruzPolZb.1990-07-31.s004-04.sp-954.3",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","v prvi odstavek ta biti drug oziroma tretji vrstica namesto za odločitev skupščina slediti beseda za sprejem zakon"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-954","DruzPolZb.1990-07-31.s004-04.sp-954.4",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","drug točka se tako glasiti skupščina republika Slovenija nalagati izvršen svet da do naslednji zasedanje pripraviti ves potreben za sprejem zakon namesto za odločitev skupščina o amnestija obsojenec"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-954","DruzPolZb.1990-07-31.s004-04.sp-954.5",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","tako sformuliran predlog dajati na glasovanje ugotoviti prisotnost"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-954","DruzPolZb.1990-07-31.s004-04.sp-954.7",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","torej sklepčen biti"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-954","DruzPolZb.1990-07-31.s004-04.sp-954.8",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-954","DruzPolZb.1990-07-31.s004-04.sp-954.10",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-954","DruzPolZb.1990-07-31.s004-04.sp-954.12",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-954","DruzPolZb.1990-07-31.s004-04.sp-954.14",DruzPolZb.1990-07-31.s004-04.toc-item11,"taxonomy.3.5.3","topic.216","ugotavljati da biti predlog sklep z večina glas sprejet"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-954","DruzPolZb.1990-07-31.s004-04.sp-954.15",DruzPolZb.1990-07-31.s004-04.toc-item12,"taxonomy.3.1.1","topic.71","vračati se na 25. točka dneven red ta biti predlog ustaven komisija medtem biti ustaven komisija končati svoj delo in oblikovati predlog sklep k ustaven amandma prositi gospod Peršak da on prečitati"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PersakAnton1947",1,"DruzPolZb.1990-07-31.s004-04.sp-955","DruzPolZb.1990-07-31.s004-04.sp-955.2",DruzPolZb.1990-07-31.s004-04.toc-item12,"taxonomy.3.1.1","topic.71","ustaven komisija biti kot biti slišati pripraviti predlog osnutek amandma in predlog sklep z kateri biti določiti ta osnutek tako kot biti biti z prejšnji sklep sklenjen"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PersakAnton1947",1,"DruzPolZb.1990-07-31.s004-04.sp-955","DruzPolZb.1990-07-31.s004-04.sp-955.3",DruzPolZb.1990-07-31.s004-04.toc-item12,"taxonomy.3.1.1","topic.71","glede na ta da biti osnutek amandma isti kot biti amandma kakor biti on ti že prejeti v gradivo na klop jaz ta delo ne biti tu prebirati osnutek oziroma predlog ustaven zakon se ne sprejemati danes zato biti ti obvestiti da biti ustaven komisija v sklad z predlog ZMSS-LS sprejeti njihov iniciativa in vključiti v že pripravljen predlog ustaven zakon v 2. člen da se na konec dodati besedilo v republika Slovenija biti priznan pravica do ugovor vest vojaški obveznost način uresničevanje ta obveznost določati zakon komisija predlagati da se kot obrazložitev k osnutek ustaven amandma predložiti za javen razprava predloga da se začeti postopek za sprememba ustava republika Slovenija kot on biti predložiti izvršen svet skupščina Slovenija komisija hkrati predlagati da se za javen razprava predložiti tudi deloven osnutek ustaven zakon za izvedba ustaven amandma 97 kot on biti predlagati izvršen svet"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PersakAnton1947",1,"DruzPolZb.1990-07-31.s004-04.sp-955","DruzPolZb.1990-07-31.s004-04.sp-955.4",DruzPolZb.1990-07-31.s004-04.toc-item12,"taxonomy.3.1.1","topic.71","o dopolnitev 2. člen predlog ustaven zakon biti že povedati komisija predlagati zbor da ob določitev osnutek amandma 96 do 98 sprejeti naslednji sklep"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PersakAnton1947",1,"DruzPolZb.1990-07-31.s004-04.sp-955","DruzPolZb.1990-07-31.s004-04.sp-955.5",DruzPolZb.1990-07-31.s004-04.toc-item12,"taxonomy.3.1.1","topic.71","skupščina republika Slovenija biti ob določitev osnutek amandma 96 do 98 k ustava republika Slovenija na seja zbor združen delo zbor občina in družbenopolitičen zbor dan 13.7.1990 na podlaga 438. člen ustava republika Slovenija in 1. točka amandma 88 k ustava republika Slovenija sprejeti naslednji sklep"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PersakAnton1947",1,"DruzPolZb.1990-07-31.s004-04.sp-955","DruzPolZb.1990-07-31.s004-04.sp-955.6",DruzPolZb.1990-07-31.s004-04.toc-item12,"taxonomy.3.1.1","topic.71","1. javen razprava o osnutek amandma 96 do 98 k ustava republika Slovenija trajati do 10. september 1990."
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PersakAnton1947",1,"DruzPolZb.1990-07-31.s004-04.sp-955","DruzPolZb.1990-07-31.s004-04.sp-955.7",DruzPolZb.1990-07-31.s004-04.toc-item12,"taxonomy.3.1.1","topic.71","2. osnutek ustaven amandma 96 do 98 k ustava republika Slovenija z obrazložitev in deloven osnutek ustaven zakon za izvedba ustaven amandma 97 se objaviti v sredstvo javen obveščanje"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PersakAnton1947",1,"DruzPolZb.1990-07-31.s004-04.sp-955","DruzPolZb.1990-07-31.s004-04.sp-955.8",DruzPolZb.1990-07-31.s004-04.toc-item12,"taxonomy.3.1.1","topic.71","3. pripomba in predlog k besedilo osnutek ustaven amandma in ustaven zakon se posredovati komisija za ustaven vprašanje skupščina republika Slovenija"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PersakAnton1947",1,"DruzPolZb.1990-07-31.s004-04.sp-955","DruzPolZb.1990-07-31.s004-04.sp-955.9",DruzPolZb.1990-07-31.s004-04.toc-item12,"taxonomy.3.1.1","topic.71","4. komisija za ustaven vprašanje skupščina republika Slovenija predložiti predlog ustaven amandma za seja zbor skupščina republika Slovenija v mesec september 1990."
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PersakAnton1947",1,"DruzPolZb.1990-07-31.s004-04.sp-955","DruzPolZb.1990-07-31.s004-04.sp-955.10",DruzPolZb.1990-07-31.s004-04.toc-item12,"taxonomy.3.1.1","topic.71","5. komisija za ustaven vprašanje biti skupaj z predlog ustaven amandma 96 do 98 predložiti tudi predlog ustaven zakon za izvedba ta amandma"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","PersakAnton1947",1,"DruzPolZb.1990-07-31.s004-04.sp-955","DruzPolZb.1990-07-31.s004-04.sp-955.11",DruzPolZb.1990-07-31.s004-04.toc-item12,"taxonomy.3.1.1","topic.71","ta biti predlog sklep kakor on predlagati ustaven komisija hvala"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-956","DruzPolZb.1990-07-31.s004-04.sp-956.2",DruzPolZb.1990-07-31.s004-04.toc-item12,"taxonomy.3.1.1","topic.71","hvala lep predlog dajati v razprava želeti kdo razpravljati če ne dajati predlog na glasovanje ugotoviti prisotnost"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-956","DruzPolZb.1990-07-31.s004-04.sp-956.4",DruzPolZb.1990-07-31.s004-04.toc-item12,"taxonomy.3.1.1","topic.71","kdo biti za tak sklep kot biti on prebrati"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-956","DruzPolZb.1990-07-31.s004-04.sp-956.6",DruzPolZb.1990-07-31.s004-04.toc-item12,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-956","DruzPolZb.1990-07-31.s004-04.sp-956.8",DruzPolZb.1990-07-31.s004-04.toc-item12,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-956","DruzPolZb.1990-07-31.s004-04.sp-956.10",DruzPolZb.1990-07-31.s004-04.toc-item12,"taxonomy.3.1.1","topic.71","ugotavljati da biti z večina glas osnutek sklep sprejet"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-956","DruzPolZb.1990-07-31.s004-04.sp-956.11",DruzPolZb.1990-07-31.s004-04.toc-item12,"taxonomy.3.1.1","topic.71","z ta zaključevati ta točka še informacija v odmor se biti sestati tudi medzborovski skupina delegat ki biti pripraviti sporazumen predlog k naš 21. točka ta biti predlog zakon o funkcionar v državen organ prositi poročevalec da podati sporazumen predlog biti poročevalec Hobič tukaj biti on"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-956","DruzPolZb.1990-07-31.s004-04.sp-956.12",DruzPolZb.1990-07-31.s004-04.toc-item13,"taxonomy.3.1.3.11","topic.107","v izguba čas biti jaz preiti na 31. točka dneven red predlog zakon za izdaja zakon o sprememba in dopolnitev zakon o postopek za ustanovitev združitev oziroma sprememba območje občina ter o območje občina z predlog zakon"
"parl.DruzPolZb","seja",4,"1990-07-31","14:45:00","21:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-956","DruzPolZb.1990-07-31.s004-04.sp-956.13",DruzPolZb.1990-07-31.s004-04.toc-item13,"taxonomy.3.1.3.11","topic.107","predlog za izdaja zakon o sprememba in dopolnitev z predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on zakonodajno-pravn komisija ki biti podati redakcijski amandma k 2. in 6. člen in izvršen svet biti predstavnik izvršen svet na seja kdo biti predstavnik izvršen svet k ta točka dr. Pirnat želeti morda beseda želeti predstavnik Zakonodajno-pravna"
