"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BozicDanijel1959",0,"ZbObc.1992-01-22.s032-03.sp-225","ZbObc.1992-01-22.s032-03.sp-225.8",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","po ves velik razprava biti priti do nek papir ki obsegati deset točka z naslov nekaj izhodišče za kultur razvoj Slovenija in morati reči da biti prvi postulat popolnoma napačen namreč prvi postulat v prvi točka biti takšen kot biti nekako biti postulat povojen režim oziroma takoj po vojna takraten režim biti poskušati uničiti ves kultura ki biti biti buržoazen izvor in postaviti delavski kultura na oblast za razlika od tisti čas se pojaviti drug oblast ki praviti da biti kultura narod nek dinamičen ravnovesje njegov ustvarjalen sila iz sociologija kultura vedeti da ta ne pomeniti pravzaprav nič ta postulat ali trditev da biti ta bistroumen nesmisel v slovenščina in če biti ta bistroumen nesmisel ki biti temelj za ta da izpeljati minister naslednji teza ko praviti biti samo citirati nekateri del ta biti naslednji točka v občutljiv razmerje med tradicija in inovacija tradicija in inovacija v kultura vedeti ta biti zopet en grob razmejitev"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BozicDanijel1959",0,"ZbObc.1992-01-22.s032-03.sp-225","ZbObc.1992-01-22.s032-03.sp-225.9",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","za mena biti tradicija niti inovacija če nekdo rokodelec izdelovati odličen trstičen piščal če napraviti v Prekmurje glinen vrč umetelen in če odplesati v Ljubljana balet ne vedeti kje biti sedaj meja med inovativnost in tradicionalnost iti za kultura iti za ustvarjalnost iti za sproščanje človekov individualen potencial in potem tudi kolektiven ko se ta početi v skupina ker pač kulturen delo biti samo individualno ampak tudi skupinsko in zelo komplicirano grupno dinamičen delo no in potem ugotoviti da biti preveč premaknjen v prid modernističen in eksperimentalen smer v umetnost znanost in kultura"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BozicDanijel1959",0,"ZbObc.1992-01-22.s032-03.sp-225","ZbObc.1992-01-22.s032-03.sp-225.10",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","torej gospod minister biti postaviti meja in on biti določati kaj biti modernističen kaj biti eksperimentalen kaj biti pa tradicionalno in kateri biti blagosloviti torej iti za klasičen pristop ortodoksen gledanje na nek družben dinamika na nek družben gibanje na nek družben ustvarjalnost ki on poskušati nekdo zopet ukalupiti kot biti biti nekoč razredno ukalupljen da biti nekaj delavski pravi realističen literatura nekaj grozen biti pa ne vedeti nek post modernizem ekspresionizem ali pa katerikoli avantgardnost in tako naprej"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BozicDanijel1959",0,"ZbObc.1992-01-22.s032-03.sp-225","ZbObc.1992-01-22.s032-03.sp-225.11",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","se praviti biti narediti niti korakati dalje od tisti dan ko biti se postaviti ta težek ideološki in dogmatičen princip postaviti danes nova govoriti o izhodišče ker če biti ta izhodišče potem seveda morati se o on pogovoriti jaz biti za ta da postaviti tak izhodišče ki biti čim bolj odprt fleksibilen da biti vsak človek ki čutiti ta potrebno dati možnost da se izraziti in vsak ki biti rad sodoživljati pa kot pasiven človek tudi lahko doživljati kultura in on sprejemati z ves področje tako avandgardnih kot tukaj biti lahko reči tisti ki biti nekoliko bolj tradicionalen in ki izvirati iz prejšnji stoletje in ki se potem umirjeno nadgrajevati v današnji čas"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BozicDanijel1959",0,"ZbObc.1992-01-22.s032-03.sp-225","ZbObc.1992-01-22.s032-03.sp-225.12",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","in tu se postaviti humanističen norma misliti ta jaz poznati norma v Tomos reči poznati tudi norma ki biti on postaviti ob konec prejšnji stoletje in v začetek ta stoletje predvsem v 30-t leto v industrija v humanizem pa norma kot ta kaj biti dober kaj biti slab in tako naprej se ne postavljati togo predvsem se pa ne uporabljati izraz norma iti za človekoljubnost za demokratičnost za odprtost ne moči pa biti norma nek ortodoksen postulat ker kajti takrat ko postaviti norma pomeniti da on morati spreminjati vsak nov način ki biti priti oziroma vsak nov režim biti postavljati nov norma in vzpostavljati nov krivica in vzpostavljati zatirati zopet nek skupina ki on biti imenovati kot se reči marginalen pred volitev biti biti marginalec tisti ki biti razmišljati drugače kot vladajoč oblast biti biti marginalec tisti ki biti se iti drugačen kultura od eksperimentalen gledališče do Leibach do ne vedeti kdo še do tisti ki biti negovati cerkven kulturen tradicija danes biti postaviti nekdo drug med marginalec"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BozicDanijel1959",0,"ZbObc.1992-01-22.s032-03.sp-225","ZbObc.1992-01-22.s032-03.sp-225.13",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","seveda jaz biti nekoliko zbosti tudi 4. točka iti po točka kjer praviti postavljati se vprašanje ali ne biti krepitev prvi tuj jezik kot smiseln dopolnitev naš jezikoven majhnost znova promovirati Slovenc na kvaliteten raven ki biti on nekoč imeti kot dvojezičen narod ta okrog dvojezičen narod seveda biti lahko zelo pozitiven lahko biti pa zelo negativen Slovenc biti biti dvojezičen narod ker jaz biti biti ta vsiljen ker biti biti vedno kot protektorat nek tuj država Nemec Italijan delno Madžar in tako naprej meniti da biti ta zelo občutljiv zadeva in on ne iti kar tako pisati nek nacionalen program kultura kot kulturen dosežek ta da biti dvojezičen narod namreč biti dvojezičen po lasten volja biti en biti dvojezičen po kazen ker se podrejen biti drug tretji biti pa ta da se danes učiti jezik in kultura zaradi ta da lahko poslovati z svet da se lahko prebiti na področje od industrija ter do znansot in da obvladati svoj razvoj tako da misliti da ta zadeva biti morati tudi umakniti"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BozicDanijel1959",0,"ZbObc.1992-01-22.s032-03.sp-225","ZbObc.1992-01-22.s032-03.sp-225.14",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","v 5. točka se postavljati vprašanje državen umetnik štatmajstrov tudi tu biti morati razčistiti nekaj imeti štatmajstre oziroma državen umetnik v Rusija tudi v Nemčija in še kje drugje iti za zaslužen umetnik na star leto ki se on ta status priznati imeti pa tudi državen umetnik ki biti on imeti v socializem in v drug totalitaren režim reči v Nemčija v 30-ti in v začetek 40-t leto ki biti pač delati po navodilo režim in postati državen umetnik ali pa reči vzeti tisti ki biti pisati oda cesar ŕ la Jovan Vesel Koseski in tako naprej ta pomeniti režimski morati pa ločiti med režimski in tisti ki biti zaslužen za narod po navada tisti ki biti zaslužen za narod ta zasluga doživeti ko biti že v grob šele takrat on priznati za tako zaslužen"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BozicDanijel1959",0,"ZbObc.1992-01-22.s032-03.sp-225","ZbObc.1992-01-22.s032-03.sp-225.15",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","no in potem jaz hkrati minister napisati da v ves ta kar biti pribeležiti videti poglaviten jamstvo za prihoden kulturen razvoj ki naj potekati brez ideološki in strankarski primes in moden licitiranje ob ta da on določati kaj biti modernističen in kaj biti preveč ob ta da on praviti da biti treba kultura zbalansirati in da biti ta nek ravnovesje in tako naprej seveda tu se pojaviti potem že v 7. točka se spreti sam z svoj izhodišče izhodišče biti skregan v svoj podstat in meniti da ta potem biti izhodišče ampak biti političen program oziroma okvir za delovanje na področje kultura jaz na področje kultura ne potrebovati političen okvir potrebovati dovolj možnost in svoboda dopustiti človek ki se ukvarjati z kultura da se čim več sam pomagati dopustiti gospodarstvo in tisti ki imeti denar da se iti mecenstvo sponzorstvo in tako dalje in misliti da biti z ta največ doseči če biti gospod Deželak ki biti v pivovarna ugotoviti da v njihov pivovarna meniti da biti zborovski petje pomemben se biti izbrati en zbor dva on sponzorirati če se biti nekdo drug odločiti da biti treba balet podpreti tretji pa košarka meniti da biti z ta rešiti več problem kot ta da na vsak način vztrajati na sistem ko biti treba iz državen proračun iskati na sila denar in krpati na ves mogoč način da se še vedno nekaj dogajati davčen sistem morati ta prilagoditi"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BozicDanijel1959",0,"ZbObc.1992-01-22.s032-03.sp-225","ZbObc.1992-01-22.s032-03.sp-225.16",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","morati pa dati tudi en pripomba biti se spraviti na ta tekst predlog komisija resolucija o kultura morati pa reči da jaz tudi ta motiti že na začetek ko praviti osamosvojitev Slovenija prehod narod v nacija ustanovitev lasten država prehod narod v nacija namreč ta biti zopet en tak zadeva misliti ki imeti en trden podlaga niti znanstven niti dejanski lahko bolj mejiti na špekulacija kot pa na nek dejstvo kot pa kvaliteten dvig ali nekaj nov bolj bogat ali visok"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BozicDanijel1959",0,"ZbObc.1992-01-22.s032-03.sp-225","ZbObc.1992-01-22.s032-03.sp-225.17",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","žal v ta parlament razen o filmski dejavnost oziroma o kinematografija biti kaj dosti govoriti o kultura oziroma zelo malo treba biti pa vedeti da biti kultura en od osnoven podstat narod njegov artikuliranje in sploh njegov obstoj"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BozicDanijel1959",0,"ZbObc.1992-01-22.s032-03.sp-225","ZbObc.1992-01-22.s032-03.sp-225.18",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","jaz biti slučajno z področje amaterski kultura biti pač amater imeti v drug zbor tudi precej profesionalec in apelirati na vas da karkoli biti delati biti treba pustiti kultura svoboda če se kultura biti dati svoboda se biti svoboda izboriti v hud čas biti biti umetnik ustvarjalec in tudi amater vzeti Primorec ki biti ravno tako peti slovensko kljub ta da biti imeti 25 leto prepovedan slovenski beseda in tudi pisati namreč narod se ta vsiljevati in diktirati ne da biti v tak čas in v tak oblika političen sistem da morati širiti in odpirati prostor in poskušati glede na ta da biti zelo reven dajati sistemski pogoj za ta da biti tisti ki biti sposoben in ki biti tudi zanimiv dobiti podpora tisti ki imeti denar biti reči zopet ta biti treba narediti se praviti v zakon kot biti že predlagati biti treba dajati olajšava morati ta tudi notri vnesti hvala lep"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-226","ZbObc.1992-01-22.s032-03.sp-226.2",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","hvala lep gospod Pavšič imeti naslednji beseda"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","PavsicTomaz1931",0,"ZbObc.1992-01-22.s032-03.sp-227","ZbObc.1992-01-22.s032-03.sp-227.2",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","spoštovan predsedstvo drag kolegica in kolega Tomaž Pavšič še vedno Demos sicer pa tudi demokrat zelo prav biti da končno tudi v ta naš parlament enkrat razpravljati tudi o kultura do sedaj biti biti ta res malokrat nekaj o film kot biti povedati kolega Božič drugače pa skoraj nikoli ves vedeti kaj pomeniti kultura za civiliziran in svoboden življenje posebno še kako intimno biti biti skozi čas z kultura povezan naš naroden istovetnost in kako biti pravzaprav kultura vedno biti tisti gonilo ki biti zelo pomemben tudi za naš končno dosežen državnost biti pa do ta razprava o kultura priti morda na nekoliko nenavaden način"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","PavsicTomaz1931",0,"ZbObc.1992-01-22.s032-03.sp-227","ZbObc.1992-01-22.s032-03.sp-227.3",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","oglasiti se morati kot podpredsednik odbor za kultura na raven skupščina najprej biti rad povedati da biti na naš odbor še kar uspešno delovati da biti biti v ta odbor več kot leto dan čutiti nek nelagodje zaradi vtis ali pritisk nek spor med dva predstavnik slovenski kultura med predsednik odbor mag. Šeligo in minister dr. Capuder in ta spor se tudi kazati nekako v način kako biti dva dokument o kultura priti v skupščina kar jaz kot psolanca prizadeti biti tisti strahovit kampanija ki biti biti več kot leto dan voden proti minister Capuder in boleti jaz biti da biti lahko oseba z določen kulturen in političen ugled dati objaviti izjava češ kako biti ves kar biti ta minister narediti v kultura da biti popolnoma ves narobe ta enostavno res biti le velik pretiravanje ampak biti tudi nesramen neresnica kajti če biti vprašati številen kulturen delavec iz poklicen kulturen ustanova v Slovenija biti čisto drugače odgovoriti jaz biti biti z Capudrovi delo zadovoljen"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","PavsicTomaz1931",0,"ZbObc.1992-01-22.s032-03.sp-227","ZbObc.1992-01-22.s032-03.sp-227.4",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","sedaj pa nekaj beseda o resolucija o kultura ko biti biti prvič predstavljen v odbor takrat biti biti bolan drugič biti on dobiti na miza ko biti on potem nekoliko podrobno razčlenjevati tu in tam tudi malo popraviti in končno sprejeti za ta resolucija se biti zelo potruditi predsednik odbor Šeligo in morati reči da biti ta kar biti nastati ta resolucija kar v bistvo nek zelo dober širok pa tudi pragmatično zasnovan načrt morda biti nekoliko nevarnost v ta da morda ta resolucija nekako spreminjati nekateri pristojnost in mogoč biti tudi nekoliko premalo govor o kulturen dediščina o ta jaz biti obljubiti Fedja Klavora da biti o ta nekaj razpravljati vendar on danes tukaj ne videti in tudi tisti pripomba ki biti on slišati iz usta kolega Božič biti biti tudi moj tisti prehajanje iz narod v nacija ta biti lahko izpasti ker ta biti sam gledanje in ta nekako jezikoven teoretičen gledanje nekateri no na vsak način misliti da ta resolucija biti kar dober in da biti prav da on sprejeti"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","PavsicTomaz1931",0,"ZbObc.1992-01-22.s032-03.sp-227","ZbObc.1992-01-22.s032-03.sp-227.5",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","kar se pa tikati izhodišče ki on biti pripraviti minister z svoj sodelavec biti pa najprej reči tale odbor naš zbor biti biti na seja skoraj v celota prisoten manjkati biti kolegica flegov ravno tisti dan misliti da biti biti tisti preverjanje v šola tako torej biti se udeležiti ves in ne glede na ta da biti predsednik odbor imeti do ves odklonilen stališče in sklep že takorekoč napisan ker biti sam reči da on biti že prejšnji večer sestaviti ta biti končno tudi čisto v red ampak še pred razprava razprava biti pa pokazati tako da meni biti samo žal da v tisti poročilce biti jasno napisan kako biti o ta izhodišče glasovati tam sicer jasno pisati da član odbor Rode biti hoteti glasovati da torej pa biti glasovati rad biti povedati da pa naš član naš odbor biti biti tam štirje od ta član biti sklep ta negativen sklep do ta izhodišče za ta sklep glasovati samo kolega Partljič in še on biti potem ko biti svoj stališče obrazložiti minister dejati da tako kot pa sedaj slišati ta razlaga da pa biti ta izhodišče nekako v red medtem ko ostal član dva biti biti odločno proti torej biti glasovati proti ta sklep eden pa se biti vzdržati torej biti samo en član ki biti ta podpreti tako da ne biti imeti vtis da biti ta poročilo z ta izhodišče tako stoodstotno enoten mnenje"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","PavsicTomaz1931",0,"ZbObc.1992-01-22.s032-03.sp-227","ZbObc.1992-01-22.s032-03.sp-227.6",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","torej meniti da nekateri biti ta izhodišče podpreti ker se jaz biti zdeti da prinašati nekaj nov nekaj sodoben morda ne tako praktičen kot resolucija vendar biti pa ta zelo dober izhodišče in tudi tisti kar biti biti najbolj napaden češ da biti nekako ideološko pogojevan misliti da biti ravno ta prav da biti notri tako kot biti biti prav da biti predsednik skupščina v svoj prvi govor reči da biti sedaj konec z državljanski vojna kot biti biti prav da biti biti proglašen sprava tako biti prav da tudi v kultura se reči nek skromen beseda tudi nekako v ta smisel kar se kultura tikati"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","PavsicTomaz1931",0,"ZbObc.1992-01-22.s032-03.sp-227","ZbObc.1992-01-22.s032-03.sp-227.7",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","kar se tikati 4. točka jaz biti pa morati reči da se kolega Božič zelo zanimati za kultura kar biti res pohvalno poleg ves drug stvar in biti biti tudi nekateri njegov mnenje in biti ta sprožiti potem biti minister razložiti nekoliko drugače tako da dejansko biti misliti tako kot biti lahko tudi mogoč negativno razumeti"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","PavsicTomaz1931",0,"ZbObc.1992-01-22.s032-03.sp-227","ZbObc.1992-01-22.s032-03.sp-227.8",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","torej tako jaz biti z ta zaključiti jaz biti zelo žal da tukaj biti danes minister Capuder ali pa še kdo iz naš komisija oz. odbor ampak predlagati biti da se pač oba ta dva besedilo nekako sprejeti podpreti ker se nekako dopolnjevati se praviti resolucija in izhodišče za kulturen razvoj Slovenija hvala"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","LukacJanez1931",1,"ZbObc.1992-01-22.s032-03.sp-228","ZbObc.1992-01-22.s032-03.sp-228.2",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","hvala lep gospod Feltrin se biti priglasiti"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","FeltrinFranci1943",0,"ZbObc.1992-01-22.s032-03.sp-229","ZbObc.1992-01-22.s032-03.sp-229.2",ZbObc.1992-01-22.s032-03.toc-item13,"taxonomy.3.9.4","topic.381","lep pozdrav ves skupaj biti tudi član odbor za kultura in varstvo kulturen dediščina morati takoj na začetek povedati da biti v ta komisija iti zaradi drug delo varstvo kulturen dediščina kar biti kolega Pavšič že povedati na ta odbor o ta res biti razpravljati in zato biti predlagati prvi da v oba ta papir ki on imeti vnesti tudi ta ker drugače imeti jaz že ves čas občutek da se boriti samo za ta da tisti umetnik ali pa tisti naš umetnost da on dobiti nekdo ki dobiti plačan potem on pa oprostiti zelo grd izraz ne brigati več kje biti misliti pa da ta biti pa morati biti tudi kje biti naš zapuščina kje zapuščina naš ded in naš slovenski kultura za nazaj tu misliti da biti ta odbor ves čas delati nek napaka ker v ta se še biti ujeti in tudi ta resolucija jaz biti kar tako reči od gospod Šeliga zato ker tam biti glasovati proti ta in biti on tudi dobiti kot biti kolega Pavšič povedati na miza tako da biti od odbor ampak biti od nek posameznik in tudi gospod Capuder ta ne zajemati zato apelirati na ta da se ta vključiti"
