"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.19",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","no ta drug tudi nekoliko kontraverzen mogoče politika biti biti ta biti biti sredstvo za prestrukturiranje iti za tisti 200 milijon ta iti za nadaljevanje akcija ki on biti skleniti še prejšnji vlada kjer biti biti pač ocena napravljen z pomoč institut pri banka"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.20",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","ta sredstvo biti dobiti 47 podjetje meniti se o nova takšen akcija sredstvo za prestrukturiranje v višina približno 100 milijon marka oziroma 700 milijon dinar soditi namreč da prej ali slej biti morati tudi problem ki biti nastati v infrastruktura prenesti na tako imenovan javen dolg da biti ta pravzaprav nek rešitev ki on iskati v prihodnost"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.21",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","kar se tikati odnos do zvezen ekonomski politika več ali manj najbrž vedeti da biti približno mesec dan nazaj poslati memorandum v kateri biti opisati pravzaprav izreči najprej načelen podpora program zvezen izvršen svet v ta smisel da biti protiinflacijski program biti potreben za ta načelen podpora biti biti seveda pa kritika ukrep zvezen ekonomski politika pri kar biti pa dati vedeti da biti ne glede na verbalen podpora z svoj politika najbolj podpirati protiinflacijski program da pa seveda v takšen situacija protiinflacijski program ne moči več podpirati ker on ne podpirati sam zvezen vlada osnoven poudarek biti biti v ta da biti ravno zvezen vlada iz dva še kolikor toliko trden sidro ta biti biti monetaren politika in tečaj v bistvo v junij narediti napaka ki biti v bistvo tudi po kateri biti biti obdržan samo en sidro ta biti pravzaprav tečaj obenem biti zahtevati sprememba ta politika in najaviti tudi lasten ukrepanje v kolikor se ekonomski politika zvezen vlada ne biti bistveno spremeniti"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.22",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","morati reči po tisti biti gospod Marković zelo hitro reagirati biti priti v Ljubljana po tisti biti imeti še en sestanek v Beograd razlika če biti opisati razlika od prejšnji stališče zvezen vlada in zdajšnji stališče zvezen vlada zdeti se da biti prvič zvezen vlada uvideti napaka ki on biti narediti prej vsaj napaka biti priznati zdaj biti napaka uvideti reševanje z ta 10 subvencija na neto izvoz pa se jaz seveda ne zdeti pretirano primerno čeprav popolnoma razumeti psihološki učinek ki biti on zdajle narediti devalvacija dinar vendar meniti da biti slej ko prej nujen dokler biti stvar še pod kakršenkoli kontrola zvezen vlada"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.23",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","no nekateri od ta ukrep biti pravzaprav zvezen vlada predvideti restriktiven vladen politika potem zmanjšanje obseg oseben dohodek na 24 milijarda pri kar pa morati reči ne vedeti po moj tudi zvezen vlada biti popolnoma jasen kako biti ta doseči in seveda jaz pri ta ostati da jaz sprejeti nekateri ukrep ekonomski politika ki sicer ne soditi popolnoma v pristojnost slovenski vlada ampak praktično zdajle drug izhod imeti"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.24",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","zato meniti da biti morati na nek način iti v republiški subvencija izvoznik ta biti verjetno narediti z pomoč vrednosten papir iskati enostavno način z kateri biti lahko subvencionirati slovenski izvozen gospodarstvo ne da biti subvencionirati tudi ostati izvozen gospodarstvo Jugoslavija in ta biti seveda v takšen okvir zelo težko narediti obenem misliti da biti slej ko prej prisiljen kompenzirati del izguba ki on imeti skozi monetaren politika z direkten poseg na področje fiskalen politika ta se praviti enostavno prevzeti oziroma ne plačati del obveza ki biti sicer namenjen za federacija"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.25",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","no če gledati ta ekonomski politika bolj splošno osnoven zahteva ki biti pravzaprav pred slovenski ekonomski politika biti ne večati strošek delo ta biti edin možnost ki on imeti pri kakršenkoli vključevanje v Evropa ne glede na ta ali biti v Jugoslavija ali izven Jugoslavija ta biti prvi zahteva in seveda drug zahteva biti poceniti država na ta področje biti jaz reči biti narediti zelo malo se praviti sigurnost deloven mesto v uprava biti bistveno velik kot sigurnost deloven mesto v gospodarstvo no ob ta se praviti ob takšen ekonomski politika meniti oziroma biti zavod za plan izračunati kakšen biti možen scenarij do konec letošnji leto in v naslednji leto ta scenarij biti izračunan pod naslednji pogoj prvi pogoj da se ne smeti zmanjšati tok blago v drug republika se praviti tok blago ta pomeniti plačan tok blago v drug republika se ne biti smeti več zmanjševati morati biti se ohraniti izvozen impulz kakršen biti biti v letošnji leto približno 7 rast izvoz realen v letošnji leto obenem biti pa morati zagotoviti nekaj tuj denar vsaj za ta biti reči za infrastrukturen investicija za infrastrukturen investicija nujno rabiti tuj denar ker sicer od nov investicijski ciklus po moj veliko ne moči biti"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.26",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","no potem kar biti narediti zavod za plan če biti izpolnjen ta pogoj potem biti prognoza da biti družben produkt v letošnji leto v Slovenija za približno 5 majhen kot biti biti lani v naslednji leto pa naj biti se povečati za približno 1 pri kar se računati da se biti v privaten sektor povečati za najmanj 10 tu biti seveda deloma računica na ta da se biti bistveno povečati število nov privaten podjetje vendar če biti realist teža morati biti še zmeraj na obstoječ podjetje predvsem v industrija in zdaj prevelik teža pripisovati privaten sektor ki on sicer ne biti podcenjevati biti biti nekoliko nerealističen"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.27",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","no v ta primer če biti priti do ta z povečanje izvoz računati da biti se oseben poraba v prihodnji leto ne spremeniti in da biti prav tako ostati nespremenjen ta javen poraba seveda ne delati noben prognoza glede gibanje cena v prihodnji leto ta biti več ali manj zelo malo pod naš kontrola najbrž biti biti pa tudi zelo biti reči vprašljivo dajati enoleten prognoza o gibanje cena čeprav morati reči da biti prognoza na kateri graditi zvezen vlada razmeroma optimističen zvezen vlada računati namreč da biti septembrski rast cena 3,5 nato pa v naslednji mesec po 1,5 no tu biti cel vrsta vprašanje ker tudi predvsem Jugoslavija kot takšen biti precej prizadet z ta iraški kriza"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.28",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","pri zaposlovanje še zmeraj računati na zmanjšanje zaposlovanje tudi v prihodnji leto po 4,5 in enostavno meniti da biti realen pričakovati da biti se gospodarski situacija čez noč spremeniti jaz misliti da biti biti pričakovanje da biti čez noč priti iz Jugoslavija v Švica pač neupravičen če biti ta kdo pričakovati biti pričakovati neupravičeno obenem pa seveda še enkrat poudarjati da če biti čakati samo na vlada kaj biti vlada narediti se najbrž ne biti zelo veliko in zelo hitro spremeniti"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.29",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","no reči biti da biti nekaj še reči v zveza z sistem sprememba v sistem potem biti pa mogoče raje na vprašanje odgovarjati no osnoven sprememba v sistem ki on predvidevati biti privatizacija pri ta biti dejati tale privatizacija biti stvar ki se narediti enkrat v tisočletje se ne biti nikoli ponoviti oziroma se najbrž v tak oblika ne biti nikoli ponoviti in jaz ne pričakovati da biti tu iznajti pravilo ki biti dober že zdaj naprej se zavedati da biti na veliko področje zgrešiti poskušati pač narediti takšen ta privatizacija da biti on izvesti na čim manj boleč način in obenem da privatizacija ne biti biti osnoven zanimanje človek eden od problem ki on biti pravzaprav zdaj videti biti da se človek zdaj ukvarjati samo z privatizacija na ostal del gospodarjenje biti pa popolnoma pozabiti ta biti pa mogoč tudi razlog da se ta privatizacija oziroma ta privatizacijski krog privatizacijski zakon hitro sprejeti"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.30",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","no prvi verzija ta privatizacijski zakon biti narejen morati pa reči ta verzija biti po kritika v tako imenovan ekonomski svet pa ves drug ekonomist ki biti on pritegniti deloma hitro spreminjati tako da ne biti začuden če biti med dva verzija precejšnji razlika"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.31",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","no zakon ki biti napisan oziroma osnutek ali kakorkoli niti členiti biti narejen kakor biti napisan predvsem slon na tisti osnoven opredelitev ki biti on takrat po programski izhodišče povedati se praviti da zavračati nacionalizacija družben lastnina na en stran in da zavračati vsesplošen porazdelitev se praviti da iti pravzaprav za nekaj vmesen treba biti reči da zakon v precejšnji mera sprejemati ideja zvezen zakon o privatizacija biti pa v podrobnost toliko različen da biti tudi različen osnoven načelo biti da biti ta model za privatizacija daniti potem pa gospodarski organizacija zaradi ta tudi imenovati ta decentraliziran privatizacija gospodarski organizacija lahko izbrati en od način in lahko tudi kombinirati način"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.32",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","ustanovljen agencija za privatizacija naj biti biti predvsem kontrolen agencija kjer biti kontrolirati kako biti iti privatizacija ko govoriti o ta privatizacijski način misliti na trije način eden biti prodaja drug biti dokapitalizacija in tretji biti tako imenovan interen privatizacija zelo jasen kateri način biti izbran biti odvisen od ta kakšen biti gospodarski organizacija se praviti različen gospodarski organizacija biti različen model bolj pri roka kar biti razumljiv ta družben lastnina biti na različen način nastajati in biti najbrž biti mogoč na en sam način odpraviti oziroma biti biti smotrn na en sam način odpraviti"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.33",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","privatizacija najprej ločiti na nekaj kar imenovati avtonomen ta biti tisti oblika privatizacija ki biti uporaben predvsem pri majhen podjetje in pri tisti stvar kjer mogoče biti potreben kontrola država in na oblika privatizacija ki biti pod kontrola agencija za privatizacija tu iti pa za velik podjetje in za ves tisti primer kjer biti v privatizacija vključen tudi tujec ta se praviti ta biti različen način dosti fleksibilen tehnično biti mogoč stvar zapleten vendar pa v princip jaz misliti da biti"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.34",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","v bistvo se računati da se z zdajšnji v primer prodaja se izkupiček prenesti na sklad najbrž prodaja ne biti veliko ta sklad pa uporabljati izkupiček v dva namen en namen biti da iti izkupiček v pokojninski sklad drug namen ta izkupiček biti socialen program deloma samo biti ta izkupiček ostati na sklad za razvoj sicer pa meniti da z ta priti do situacija v kateri se država postopoma umik ne glede na ta da dobivati pač izkupiček ki pa najbrž ne biti način ki biti on veliko organizacija izbrati"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.35",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","drug način biti dokapitalizacija se praviti povečanje kapital v ta primer se obstoječ družben kapital v oblika delnica brez pravica glasovanje se praviti brez upravljalski pravica oziroma samo z nekateri upravljalski pravica ali pa v oblika tako imenovan preferenčen delnica ravno tako prenesti na sklad in tudi ta se v bistvo prenašati tudi na en stran na pokojninski sklad na drug stran pa od prodaja ta delnica spet v sklad v socialen program"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.36",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","pri ta velik privatizacija posebno kadar biti udeležen tujec biti se del sredstvo ki biti on dobiti pri privatizacija ne prenašati na ta sklad ampak uporabiti direktno za socialen program na tisti področje se praviti ta kar se tikati ta"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.37",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","glede popust biti stvar še nekoliko nejasen tu biti dva verzija in sicer ali biti popust za zaposlen velik kot biti popust za ves državljan Slovenija tu biti najbrž še zmeraj stvar odločitev kakšen biti popust biti velik za zaposlen kot za tisti ki biti zaposlen generalno naj biti biti 30 popust za vsak odrasel državljan Slovenija ki biti on lahko izkoristiti kjerkoli če pač biti podjetje biti on izkoristiti v sklad"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.38",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","popolnoma jasen biti da pri ta privatizacija mnog ne biti nič dobiti ravno zaradi ta biti tu socialen program in tu biti pokojninski sklad edino skozi ta dva skladati se pravzaprav da učinek privatizacija porazdeliti tudi na sloj prebivalstvo ki pri kakršnihkola popust pri privatizacija ne biti biti udeležen"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.39",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","ta biti biti reči osnoven značilnost ta predviden zakon v zakon biti tudi prehoden določba z kateri biti posegati v že izveden privatizacija vendar ne tako da biti on razveljavljati iti predvsem za ocena ocena biti seveda kritičen stvar pri ta privatizacija zaenkrat biti v zakon situacija takšen da se ocena zahtevati pri velik podjetje in zahtevati se povsod kjer biti udeležen tujec medtem ko naj biti pa uporabiti knjižen vrednost pri tisti transformacija družben lastnina v zelo jasen kapital en ali drug v tisti primer kjer ta ocena biti posebno važen medtem ko biti pa uporabiti nek popravljen metoda knjižen metoda v tisti primer kjer iti za majhen podjetje kjer biti udeležen tujec oziroma ne iti za specialen primer"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","MencingerJoze1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-91","ZbZdruDel.1990-09-27.s005-01.sp-91.40",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","no ta biti približno zelo površen opis zakon oziroma temeljen načelo ta zakon nekaj biti najbrž treba pričakovati najbrž biti tudi pričakovanje da v tisti hip ko biti ta privatiziran da se biti gospodarski aktivnost čez noč popravilo ta pričakovanje biti neupravičen tu pa biti človek ki pravzaprav on najbrž ta biti treba dopovedovati biti ta kje drugje treba da biti pač pričakovanje da se z en sam takšen akt ves v gospodarstvo spremeniti biti neupravičen hvala lep"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-92","ZbZdruDel.1990-09-27.s005-01.sp-92.2",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","hvala lep gospod doktor odpirati razprava prositi gospod Ledinek"
"parl.ZbZdruDel","seja",5,"1990-09-27","16:15:00","19:10:00","LedinekPavel1939",0,"ZbZdruDel.1990-09-27.s005-01.sp-93","ZbZdruDel.1990-09-27.s005-01.sp-93.2",ZbZdruDel.1990-09-27.s005-01.toc-item20,"taxonomy.3.6.9","topic.262","mariborski industrija podajanje gospoda podpredsednik biti biti zelo konstruktiven in morati reči da biti dobiti veliko odgovor samo nekaj jaz motiti ves konkreten rešitev ki biti dajati rezultat biti odmaknjen jaz biti na osnova ves ta poteza ki on biti vlada potegniti z združen del lahko prvi sad želeti komaj čez kakšen leto vprašanje biti v kakšen stanje biti takrat"
