"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.65",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.67",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.69",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54",""
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.70",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti z pretežen večina glas ta komisija izvoljen"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.71",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","prehajati na glasovanje za predsednik odbor za splošen gospodarski zadeva na raven skupščina republika Slovenija kandidat za predsednik odbor biti Franc Grašič"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.72",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.74",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.76",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.78",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti za predsednik odbor za splošen gospodarski zadeva na raven skupščina republika Slovenija izvoljen Franc Grašič"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.79",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","potem prehajati na izvolitev predsednik odbor za kreditno-monetaren sistem in politika na raven skupščina republika Slovenija kandidat biti Janko Deželak"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.80",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.82",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.84",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.86",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti Janko Deželak z večina glas izvoljen za predsednik odbor za kreditno-monetaren sistem in politika na raven skupščina republika Slovenija"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.87",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","potem prehajati na izvolitev predsednik odbor za proračun in javen finance na raven skupščina republika Slovenija za kandidat biti predlagan Janez Kopač"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.88",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti za ta predlog"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.90",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.92",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.94",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti z večina glas izvoljen za predsednik odbor za proračun in javen finance na raven skupščina republika Slovenija Janez Kopač"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.95",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","potem prehajati na glasovanje za predsednik odbor za podjetništvo in obrt na raven skupščina republika Slovenija za kandidat biti določen Bogo Rogina"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.96",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.98",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.100",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.102",VsiZbor.1990-07-02.s004-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti Bogo Rogina izvoljen z večina glas za predsednik odbor za podjetništvo in obrt na raven skupščina republika Slovenija"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.103",VsiZbor.1990-07-02.s004-01.toc-item7,"taxonomy.4.4","topic.483","potem prehajati na 4. točka dneven red izvolitev pet sodnik ustaven sodišče Slovenija"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.104",VsiZbor.1990-07-02.s004-01.toc-item7,"taxonomy.4.4","topic.483","predsedstvo republika Slovenija biti dan 7. junij 1990 poslati skupščina republika Slovenija predlog za izvolitev pet sodnik ustaven sodišče republika Slovenija in hkrati umakniti predlog za izvolitev pet sodnik ustaven sodišče republika Slovenija z dan 7. marec 1990 o kateri skupščina republika Slovenija v prejšnji sestava biti dokončati postopek predsedstvo republika predlagati da se za sodnik ustaven sodišče izvoliti dr. Peter Jambrek profesor praven fakulteta v Ljubljana mag. Tone Jerovšek dosedanji predsednik zakonodajno-praven komisija skupščina republika Slovenija dr. Anton Perenič profesor praven fakulteta v Ljubljana dr. Miha Ribarič dosedanji član izvršen svet skupščina republika Slovenija in predsednik republiški komite za zakonodaja in dr. Lovro Šturm profesor praven fakulteta v Ljubljana predlog predsedstvo biti prejeti prejeti biti tudi mnenje komisija za volitev imenovanje in administrativen zadeva morati ti opozoriti da biti biti napaka že v napis tako biti pri dr. Šturm biti napisan da biti direktor institut za javen uprava nekoliko napaka ker Lovro Šturm že nekaj čas biti več direktor ta institut prositi da ta napaka oprostiti"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.105",VsiZbor.1990-07-02.s004-01.toc-item7,"taxonomy.4.4","topic.483","po določba 353. člen poslovnik skupščina republika Slovenija se o volitev sodnik ustaven sodišče republika Slovenija glasovati javno razen če delegat na predlog predsednik ali delegat skleniti da se glasovati tajno torej na podlaga ta spraševati delegat ali kdo predlagati tajen glasovanje če biti predlog potem kot predsednik predlagati o ta stvar tajen glasovanje"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.106",VsiZbor.1990-07-02.s004-01.toc-item7,"taxonomy.4.4","topic.483","ne glasovati o vsak posebej ampak o skupen lista torej ali se z ta predlog strinjati zato da se o ta stvar glasovati tajno"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.107",VsiZbor.1990-07-02.s004-01.toc-item7,"taxonomy.4.4","topic.483","kdo biti za tajen glasovanje"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.109",VsiZbor.1990-07-02.s004-01.toc-item7,"taxonomy.4.4","topic.483","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.111",VsiZbor.1990-07-02.s004-01.toc-item7,"taxonomy.4.4","topic.483","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.113",VsiZbor.1990-07-02.s004-01.toc-item7,"taxonomy.4.4","topic.483","ugotavljati da biti ta predlog z večina glas sprejet in zato biti preiti na tajen glasovanje in sicer biti listek o tajen glasovanje tako kot biti običajno glasovati v avla prositi poslanec da obkrožiti pred ime tisti kandidat ki on misliti voliti in oddaja glas"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.114",VsiZbor.1990-07-02.s004-01.toc-item7,"taxonomy.4.4","topic.483","potreben biti še imenovati komisija za izvedba volitev prositi da vsak zbor predlagati en član"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.115",VsiZbor.1990-07-02.s004-01.toc-item7,"taxonomy.4.4","topic.483","družbenopolitičen zbor imeti kakšen predlog Tomšič zbor občina biti predlog iz družbenopolitičen zbor biti izvoliti že Tomšič zbor občina prositi za predlog Janko Deželak"
"parl.Skup","seja",4,"1990-07-02","15:45:00","16:00:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-92","VsiZbor.1990-07-02.s004-01.sp-92.116",VsiZbor.1990-07-02.s004-01.toc-item7,"taxonomy.4.4","topic.483","Šter v soba 103 biti komisija prevzeti material prositi da kar preiti na volitev"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.2",VsiZbor.1990-07-02.s004-01.toc-item8,"taxonomy.4.4","topic.483","k 3. točka dneven red in prebrati zapisnik volilen komisija o izid glasovanje za sodnik ustaven sodišče republika Slovenija"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.3",VsiZbor.1990-07-02.s004-01.toc-item8,"taxonomy.4.4","topic.483","volilen komisija ugotavljati naslednji za volitev sodnik ustaven sodišče republika Slovenija biti biti dan 177 glasovnica od ta biti biti veljaven 177 glasovnica neveljaven glasovnica biti biti"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.4",VsiZbor.1990-07-02.s004-01.toc-item8,"taxonomy.4.4","topic.483","tretjič posamezen kandidat biti prejeti naslednji število glas dr. Peter Jambrek 160 glas mag. Tone Jerovšek 146 glas dr. Anton Perenič 143 glas dr. Miha Ribarič 77 glas in dr. Lovro Šturm 160 glas"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.5",VsiZbor.1990-07-02.s004-01.toc-item8,"taxonomy.4.4","topic.483","četrtič glede na ta biti v sklad z drug odstavek 6. točka 72. amandma k ustava republika Slovenija za sodnik ustaven sodišče republika Slovenija izvoljen dr. Peter Jambrek mag. Tone Jerovšek dr. Anton Perenič in dr. Lovro Šturm"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.6",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","prehajati na 5. točka dneven red volitev in imenovanje"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.7",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","soden svet republika Slovenija predlagati skupščina republika Slovenija da razrešiti Mihael Senica sodnik temeljen sodišče v Ljubljana z 31.8.1990 in Marko Knop sodnik temeljen sodišče v Ljubljana z 31.8.1990. preden glasovati biti potreben ugotoviti ponoven navzočnost družbenopolitičen zbor še enkrat ugotavljati zdaj navzočnost in sicer najprej delegat družbenopolitičen zbor navzoč biti 49 poslanec in ugotavljati da biti sklepčen zbor občina še enkrat prositi če pritisniti na tipka"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.9",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","zbor združen delo"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.11",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","ugotavljati da biti podan sklepčnost zdaj ali lahko voliti en bloc ali vsak posebej en bloc torej nadaljevati z branje ta predlog soden svet predlagati da ponovno izvoliti Božo Kocijan za sodnica visok sodišče v Ljubljana Andrej Pruša za sodnik Višjeg sodišče v Ljubljana Anton Žitko za sodnik Višjeg sodišče v Ljubljana Franc Stiplovšek za sodnik Višjeg sodišče v Maribor potem da izvoliti Gojmiro Jelenc-Golob za sodnica visok sodišče v Ljubljana Aljoša Rupel za sodnik Višjeg sodišče v Ljubljana mag. Dušan Dougan za sodnik Višjeg sodišče v Maribor"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.12",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","predlog soden svet biti prejeti prav tako tudi mnenje komisija za volitev imenovanje in administrativen zadeva ali želeti predstavnik soden svet republika Slovenija beseda prositi"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.14",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","hvala ali želeti beseda predstavnik komisija za volitev imenovanje in administrativen zadeva"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.16",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","hvala lep ali želeti kdo od delegat razpravljati o celoten predlog soden svet republika Slovenija ugotavljati da ne"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.17",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","če ne želeti nihče več razpravljati potem prehajati na glasovanje na glasovanje dajati predlog za razrešitev Mihael Senica sodnik temeljen sodišče v Ljubljana z dan 31.8.1990."
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.18",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.20",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.22",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.24",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","potem ugotavljati da biti Mihael Senica sodnik temeljen sodišče v Ljubljana razrešen z 31.8.1990."
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.25",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","potem dajati na glasovanje predloga za razrešitev Marko Knop sodnik temeljen sodišče v Ljubljana z dan 31.8.1990."
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.26",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.28",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.30",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.32",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","ugotavljati da biti Marko Knop sodnik temeljen sodišče v Ljubljana razrešen z večina glas z 31.8.1990."
"parl.Skup","seja",4,"1990-07-02","17:00:00","17:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-93","VsiZbor.1990-07-02.s004-01.sp-93.33",VsiZbor.1990-07-02.s004-01.toc-item9,"taxonomy.2.8","topic.54","potem dajati na glasovanje predlog za ponoven izvolitev Boža Kocijan za sodnica visok sodišče v Ljubljana"
