"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-82","DruzPolZb.1990-12-05.s009-01.sp-82.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala beseda imeti gospod Dušan Semolič"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","SemolicDusan1947",0,"DruzPolZb.1990-12-05.s009-01.sp-83","DruzPolZb.1990-12-05.s009-01.sp-83.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","tisti kar biti v ta celoten paket dobro biti verjetno racionalizacija davčen oblika prej biti imeti 47 davek in prispevek sedaj biti ta stvar bolj pregleden verjeti tudi tisti ki poznati zahoden sistem bolj primerljiv z sosednji država oziroma ta sistem"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","SemolicDusan1947",0,"DruzPolZb.1990-12-05.s009-01.sp-83","DruzPolZb.1990-12-05.s009-01.sp-83.3",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","ampak tisti kar biti rad reči k ta zakon biti da glaven cilj biti zbiranje sredstvo za funkcioniranje država ker če biti samo ta cilj ne dvomiti da biti ta zakonodaja dobro naravnan ker tisti ki pisati zagotovo za ta poskrbeti zagotovo biti pri ves davek in tudi tukaj zastopan drug cilj poleg fiskalen tudi ekonomsko razvojen in socialen o socialen biti pravično že steči beseda samo meniti da manjkati ocena ekonomsko razvojen učinek kaj ves ta pomeniti za podjetje za gospodarstvo"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","SemolicDusan1947",0,"DruzPolZb.1990-12-05.s009-01.sp-83","DruzPolZb.1990-12-05.s009-01.sp-83.4",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","kar pa biti rad konkretno na ta zakon o dohodnina spregovoriti biti naslednji dosedanji diskusija jaz ta olajšati 9. člen 10. točka kjer biti plačevanje članarina političen stranka kot olajšanje zmanjšanje kolega Magajno podpirati če ta ostati obvezno biti prepričan da morati biti sindikat notri ker iti za več sindikat meniti da biti podpora tukaj"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","SemolicDusan1947",0,"DruzPolZb.1990-12-05.s009-01.sp-83","DruzPolZb.1990-12-05.s009-01.sp-83.5",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","10. člen tudi sam biti imeti pripomba glede progresiven olajšava za družina z več otrok ker biti biti že več diskutant tudi jaz diskusija k 10. točka podpirati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","SemolicDusan1947",0,"DruzPolZb.1990-12-05.s009-01.sp-83","DruzPolZb.1990-12-05.s009-01.sp-83.6",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","12. člen predlagati da se spodnji prag 20.000 dvigniti preprosto zaradi ta ker morati biti pod vtis diskusija o življenje ves ta kar spremljati ta upokojenec in meniti da če ta dvigniti visoko slišati biti že tudi predlog na 50 60.000 da biti ta dober in če biti v ta smer sprejeti meniti da biti ta problem rešen"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","SemolicDusan1947",0,"DruzPolZb.1990-12-05.s009-01.sp-83","DruzPolZb.1990-12-05.s009-01.sp-83.7",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","drug navidezen banalen opozorilo biti 19. člen tukaj biti rečen da ne plačevati davek šef konzularen predstavništvo pri jaz po ves ta morati biti bolj ambiciozen in reči ne samo šef konzularen pač pa šef diplomatsko-konzularen predstavništvo v Slovenija"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","SemolicDusan1947",0,"DruzPolZb.1990-12-05.s009-01.sp-83","DruzPolZb.1990-12-05.s009-01.sp-83.8",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","42. člen na konec dohodek se priznavati v obračunski znesek razen pri naslednji postavka potem pa biti na konec nek postavka ki se vleči že desetletje nazaj in diskusija se ponavljati češ da reprezentančen strošek v obračunan višina vendar največ do 0,1 ustvarjen prihodek biti poznavalec ampak ker biti imeti razgovor z človek ki se on ta tikati biti jaz opozarjati da biti ta stvar nerealen da biti velik razlika med podjetje oziroma med zavezanec in da ta zakon kar tako počez ne reševati v celota ta problem"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","SemolicDusan1947",0,"DruzPolZb.1990-12-05.s009-01.sp-83","DruzPolZb.1990-12-05.s009-01.sp-83.9",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","naslednji opozorilo za kateri meniti da biti prav da se povedati v zveza z ta diskusija biti problem davčen napoved sedaj imeti davčen napoved 31. januar takrat biti mrzlica ves se delati za ta človek ki delati pri ta biti jaz opozoriti da ta biti dober da biti treba iti ne na koledarski pač pa posloven leto ker se cel kup posel objektivno ne moči zaključiti z 1.1. ampak biti zamik v mesec januar in če hoteti ta številka realno prikazati biti preprosto predlog da sestavljalec ta razmisliti da biti ta datum zamakniti za mesec oziroma dva v naslednji leto"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","SemolicDusan1947",0,"DruzPolZb.1990-12-05.s009-01.sp-83","DruzPolZb.1990-12-05.s009-01.sp-83.10",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","49. člen tukaj biti formulacija da se zavezanec ki biti na nov pričeti opravljati dejavnost odmera davek znižati opozorilo pa biti namreč za prvi leto poslovanje za 100 za drug 66 spet opozarjati človek ki delati pri ta da biti kar tako počez krivičen biti dejavnost kjer priti na zelen veja po štirje leto biti dejavnost kjer lahko priti v en leto lestvica kar tako počez pa v bistvo ta problem ki on želeti rešiti ne reševati tako dajati opozorilo da v nadaljnji faza še enkrat videti če biti biti sprejemljiv tudi kakšen diferenca med ta dejavnost oziroma v ta lestvica"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","SemolicDusan1947",0,"DruzPolZb.1990-12-05.s009-01.sp-83","DruzPolZb.1990-12-05.s009-01.sp-83.11",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","in končno 50. člen tudi tukaj ocenjevati tudi sam da biti premajhen stimulacija 15 izplačan oseben dohodek za ta če se zaposliti pripravnik oziroma nekdo ki biti več kot dva leto prijavljen na SDK"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","SemolicDusan1947",0,"DruzPolZb.1990-12-05.s009-01.sp-83","DruzPolZb.1990-12-05.s009-01.sp-83.12",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","in na konec kolega Kopač biti biti zelo za ta da biti ta ta paket sprejeti do 1.1.1990. bati se da ta biti možen zadovoljen biti biti če biti še zlasti ker biti predstavnik izvršen svet reči da biti ves upoštevati pa misliti da se ta kljub iskren volja ne biti dati"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","SemolicDusan1947",0,"DruzPolZb.1990-12-05.s009-01.sp-83","DruzPolZb.1990-12-05.s009-01.sp-83.13",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","ampak vzpodbuditi jaz biti mnenje gospodarski zbornica Slovenija ki se biti o ta problem opredeliti v ta mnenje pisati da biti biti primeren termin uveljavitev 1.4.1991. preprosto opozarjati na ta mnenje GZS kot na nek alternativa kot varianta in da predlagatelj tudi ta proučiti hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-05","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-84","DruzPolZb.1990-12-05.s009-01.sp-84.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala lep takole poteči biti čas predlagati odmor 45 minuta pri ta pa prositi vodja posamezen poslanski klub da imeti pregled morati reči razen zadnji pol ura biti biti na meja sklepčnost od 10.30 pa skoraj do 12.00. prositi da vsak poslanski klub skrbeti za svoj hvala 45 minuta odmor"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-85","DruzPolZb.1990-12-05.s009-01.sp-85.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","nadaljevati razprava k 2. točka dneven red predlog za izdaja zakon o dohodnina z osnutek zakon k razprava se javljati gospoda Lampret"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-85","DruzPolZb.1990-12-05.s009-01.sp-85.3",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","samo še kratek obvestilo ker biti pri nekateri zadeva že neusklajen predlagati da se za morebiten usklajevanje imenovati petčlanski usklajevalen komisija prositi predlog za usklajevalen komisija prositi Pretnar Aleksandar Kolešnik Ciril Sonja Lokar Hobič Kopač dovolj hvala prositi gospod Lampret"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","LampretJanez",0,"DruzPolZb.1990-12-05.s009-01.sp-86","DruzPolZb.1990-12-05.s009-01.sp-86.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","oglašati se v ime komisija za vprašanje invalid in sicer biti podati nekateri pripomba ki biti biti na ta komisija k osnutek zakon o dohodnina"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","LampretJanez",0,"DruzPolZb.1990-12-05.s009-01.sp-86","DruzPolZb.1990-12-05.s009-01.sp-86.3",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","v 9. člen naj biti v točka 4 na konec dodati še besedilo oziroma za dokumentiran znesek sredstvo ki on biti zavezanec porabiti v naveden namen zaradi odpravljanje arhitekturen in komunikacijski ovira po pisen mnenje pristojen center za socialen delo"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","LampretJanez",0,"DruzPolZb.1990-12-05.s009-01.sp-86","DruzPolZb.1990-12-05.s009-01.sp-86.4",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","v točka 11. naj biti za beseda dobrodelen dodati še beseda invalidski ta biti v zveza z olajšava"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","LampretJanez",0,"DruzPolZb.1990-12-05.s009-01.sp-86","DruzPolZb.1990-12-05.s009-01.sp-86.5",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","potem naj biti dodati nov 11. a točka ki biti se glasilo plačan prostovoljen denaren prispevek in vrednost darilo v narava za invalidski organizacija oziroma zveza"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","LampretJanez",0,"DruzPolZb.1990-12-05.s009-01.sp-86","DruzPolZb.1990-12-05.s009-01.sp-86.6",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","v 14. točka naj biti se besedilo 10 leten povprečen oseben dohodek nadomestilo z leten povprečen oseben dohodek"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","LampretJanez",0,"DruzPolZb.1990-12-05.s009-01.sp-86","DruzPolZb.1990-12-05.s009-01.sp-86.7",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","potem naj biti v isti člen dodati še dva nov točka in sicer 15. in 16. ki biti se glasiti 15. točka v prejemek za delo med rehabilitacija in v 16. točka prejemek za občasen ali začasen nega oziroma pomoč invalid ki on občan izplačevati invalidski organizacija oziroma njihov zveza zadnji odstavek pa naj biti se dopolniti z točka 4 6 torej pri oba iti samo za invalidski namen in dodaten točka 11 a 15 in 16."
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","LampretJanez",0,"DruzPolZb.1990-12-05.s009-01.sp-86","DruzPolZb.1990-12-05.s009-01.sp-86.8",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","pri 10. člen imeti pripomba da biti predlagatelj z ta da biti olajšava 10 leten povprečen oseben dohodek za otrok z moten telesen in duševen razvoj jaz predlagati oziroma komisija za vprašanje invalid predlagati da se ta olajšava dvigniti na 50 ta utemeljevati predvsem z ta da iti ta za tisti otrok ki biti trajno nezmožen za pridobiten dejavnost"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","LampretJanez",0,"DruzPolZb.1990-12-05.s009-01.sp-86","DruzPolZb.1990-12-05.s009-01.sp-86.9",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","v 11. člen biti treba med vzdrževan družinski član vključiti tudi posvojenec in posvojitelj zavezanec ta izraz biti izpuščen poznati pa ta terminologija tudi iz zakonodaja z področje družinski razmerje zato biti pravilno da se vnesti tudi v ta člen da ne biti pri naknaden razlaga priti do nesporazum oziroma do napačen tolmačenje"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","LampretJanez",0,"DruzPolZb.1990-12-05.s009-01.sp-86","DruzPolZb.1990-12-05.s009-01.sp-86.10",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","nadalje pri 18. člen naj biti črtati besedilo v 4. točka ki se glasiti po predpis o pravica ta 4. točka ki govoriti prejemek po predpis v pravica vojen in mirnodoben vojaški invalid ter civilen invalid vojna ta določilo naj biti se glasilo prejemek vojen in mirnodoben vojaški invalid ter civilen invalid vojna"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","LampretJanez",0,"DruzPolZb.1990-12-05.s009-01.sp-86","DruzPolZb.1990-12-05.s009-01.sp-86.11",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","potem biti biti potrebno še dopolniti ta z opredelitev kateri kategorija invalid se lahko vključiti v ta člen dodati naj biti tudi nov točka v besedilo od prejemek ki on oseba prejemati za opravljanje storitev pomoč invalid ki pomoč in postrežba drug potrebovati in on izplačevati njihov invalidski organizacija"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","LampretJanez",0,"DruzPolZb.1990-12-05.s009-01.sp-86","DruzPolZb.1990-12-05.s009-01.sp-86.12",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","nadalje še pripomba k 50. in 51. člen ki se dejansko pokrivati in sicer se tu govoriti o olajšava v drug odstavek naj se invalidski oseba zamenjati z termin invalid proučiti pa naj biti tudi upravičenost znižanje odmerjen davek z 50 na 100 izplačan oseben dohodek invalid"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","LampretJanez",0,"DruzPolZb.1990-12-05.s009-01.sp-86","DruzPolZb.1990-12-05.s009-01.sp-86.13",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","nadalje komisija predlagati da naj biti pri zavarovanec upoštevati invalid z 70 in več telesen okvara v ta primer biti treba ločevati gluhonem oseba zahoden zakonodaja uporabljati termin invalidnost nad 70 telesen okvara v ta 70 pa biti vključen tudi gluhonem oseba tako da ne biti biti potrebno posebej naštevati ta pripomba ki se nanašati na 50. člen se nanašati tudi na 51. člen hvala"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-87","DruzPolZb.1990-12-05.s009-01.sp-87.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala lep glede na predlog biti opraviti še kratek glasovanje glede član usklajevalen komisija predlagan biti Pretnar Kolešnik Sonja Lokar Kopač in Hobič preden nadaljevati biti dati predlog na glasovanje"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-87","DruzPolZb.1990-12-05.s009-01.sp-87.3",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-87","DruzPolZb.1990-12-05.s009-01.sp-87.5",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-87","DruzPolZb.1990-12-05.s009-01.sp-87.7",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-87","DruzPolZb.1990-12-05.s009-01.sp-87.9",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","hvala"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-87","DruzPolZb.1990-12-05.s009-01.sp-87.10",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti soglasno sprejet"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-05.s009-01.sp-87","DruzPolZb.1990-12-05.s009-01.sp-87.11",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","nadaljevati z delo beseda imeti gospod Kolešnik"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","KolesnikCiril",0,"DruzPolZb.1990-12-05.s009-01.sp-88","DruzPolZb.1990-12-05.s009-01.sp-88.2",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","dovoliti jaz misliti da jaz biti poslušati tam v lev kot gospa Markičev in ostati ne misliti oziroma vedeti da biti namerno izpuščen pomemben dejavnost verjetno tudi zaradi ta ker biti sodelovati z ves ki imeti o ta dejavnost kaj povedati iti za dejavnost poseben družben pomen biti reči celo izjemen ta biti za šport"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","KolesnikCiril",0,"DruzPolZb.1990-12-05.s009-01.sp-88","DruzPolZb.1990-12-05.s009-01.sp-88.3",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","šport v ta zakon imeti kaj početi in predlagati da se v 9. člen v 9. točka vnesti beseda šport ta biti 9. člen govoriti namreč o osnova za dohodnina se zmanjšati za se praviti iti za zmanjšanje osnova in sicer v 9. točka naj biti se vnesti beseda šport v ustrezen sklon enako v 11. točka 9. člen"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","KolesnikCiril",0,"DruzPolZb.1990-12-05.s009-01.sp-88","DruzPolZb.1990-12-05.s009-01.sp-88.4",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","potem v 18. člen 7. točka 8. točka in 9. točka"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","KolesnikCiril",0,"DruzPolZb.1990-12-05.s009-01.sp-88","DruzPolZb.1990-12-05.s009-01.sp-88.5",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","ter v 19. člen naj biti vnesti besediti športen objekt tam ko se govoriti tudi vprašanje hkrati namreč ko se govoriti o zemljišče pod stavba ali dvorišče ali biti ta kot katastrski pojem ali biti ta kot pojem pod kateri lahko razumeti zemljišče pod stavba in dvorišče ali iti za katastrski pojem"
"parl.DruzPolZb","seja",9,"1990-12-05","13:45:00","17:10:00","KolesnikCiril",0,"DruzPolZb.1990-12-05.s009-01.sp-88","DruzPolZb.1990-12-05.s009-01.sp-88.6",DruzPolZb.1990-12-05.s009-01.toc-item6,"taxonomy.3.7.1.1","topic.280","ta in potem v 43. člen da se vnesti tudi beseda šport v ustrezen sklon in vprašanje v 49. člen kjer se govoriti o opravljanje dejavnost nov podjetnik ali iti tu resnično za tisti začeten podjetnik ki začeti poslovanje na območje ki biti demografsko ogrožen ali iti tu tukaj tudi za tisti podjetnik oziroma za tisti podjetje ki iz razvit območje začeti vlagati v nerazvit območje oziroma v demografsko ogrožen"
