"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JerajJozef1938",0,"DruzPolZb.1992-03-19.s035-01.sp-103","DruzPolZb.1992-03-19.s035-01.sp-103.9",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","usmerjevalen vloga država se kazati v zakon o trgovina predvsem v določanje pogoj ki on morati trgovec izpolniti za opravljanje ta dejavnost pogoj se podrobno določiti z pravilnik ki biti sestaven del ta zakonodaja ta biti pravilnik o minimalen tehničen pogoj pravilen o odpiralen čas pravilnik o minimalen izobrazba oseba in pravilnik o vodenje evidenca in o nakup in prodaja blago"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JerajJozef1938",0,"DruzPolZb.1992-03-19.s035-01.sp-103","DruzPolZb.1992-03-19.s035-01.sp-103.10",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","v zakon biti sicer zapisati da biti rok za sprejem pravilnik en mesec po uveljavitev ta zakon vendar pa biti se kot predlagatelj zavezati da biti teči razprava o zakon in pravilnik sočasno deloven osnutek zgoraj naštet pravilnik biti biti že obravnavan na združenje trgovina Slovenija teči pa tudi postopek usklajevanje ta pravilnik z ostal resoren organ v zakon o trgovina biti torej določen da nadzor nad izvajanje določilo ta zakon v sklad z svoj pristojnost opravljati organ tržen inšpekcija že takoj na ta mesto pa poudarjati da biti glede ta določilo upoštevati pripomba iz dosedanji razprava ki on biti v nadaljnji postopek sprejemanje ta zakon dopolniti v ta smer da opravljati nadzor nad izvajanje določilo ta zakon tudi drug organ nadzor enako z pogoj poslovanje ne glede na lastnina zagotavljati po ta zakon tudi v kazenski določba"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JerajJozef1938",0,"DruzPolZb.1992-03-19.s035-01.sp-103","DruzPolZb.1992-03-19.s035-01.sp-103.11",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","za lahek razsvetlitev ta zahtevan dopolnilen pravilnik biti ti na kratek predstaviti tudi vsebina ta pravilnik"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JerajJozef1938",0,"DruzPolZb.1992-03-19.s035-01.sp-103","DruzPolZb.1992-03-19.s035-01.sp-103.12",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","prvi pravilnik o odpiralen čas z ta pravilnik se biti predpisati tedenski odpiralen čas prodajalna in merilo ki on morati upoštevati pristojen upraven organ samoupraven skupnost pri določanje odpiralen čas prodajalna z dopoldanski deljen neprekinjen odpiralen čas na področje ta samoupraven skupnost pristojen organ samoupraven skupnost naj biti ta občina mesto ali bodoč okraj ali regija določiti odpiralen čas prodajalna na svoj območje na predlog asociacija trgovec pri gospodarski zbornica oziroma pri regijski gospodarski zbornica pri določanje odpiralen čas pa morati pristojen upraven organ upoštevati tudi zahteva potrošnik na ta območje in značilnost ta območje"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JerajJozef1938",0,"DruzPolZb.1992-03-19.s035-01.sp-103","DruzPolZb.1992-03-19.s035-01.sp-103.13",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","pravilnik določati maksimalen tedenski odpiralen čas ki znašati 60 ura na teden v okvir 60-uren tedenski število ura biti 55 ura namenjen odpiralen čas prodajalna ob delavnik od ponedeljek do sobota 5 ura pa za dežurstvo v sobota popoldne in ob nedelja in praznik merilo ki on morati upoštevati pristojen upraven organ pri določanje odpiralen čas pa biti naslednji od ponedeljek do petek biti lahko prodajalna odprt med 6. in 20. ura zvečer ob sobota naj biti biti odprt med 7. in 13. ura v sobota popoldne torej po 13. ura pa do 20. uriti zvečer ob nedelja in praznik biti lahko odprt le dežuren prodajalna z živilo sadje in zelenjava cvetličarna in lekarna med 7. in 12. ura odpiralen čas bencinski črpalka biti urejen po poseben dogovor odpiralen čas tržnica pa določati tržen red tržnica podaljšan odpiralen čas ki znašati do 80 ura na teden se določiti za prodajalna v campingih turističen naselje ob avtocesta na železniški postaja na letališče v luka prodajalna z časopis hotelski prodajalen in prodajalna v bližina bolnišnica v okvir podaljšan odpiralen čas lahko pristojen upraven organ določiti tudi prodajalna z živilo ki biti določen dan v teden odprt ves noč pri določanje odpiralen čas prodajalna z deljen odpiralen čas biti treba upoštevati obvezen odmor v čas med 12. in 16. ura popoldne oziroma alternativno do 15. ura osnutek pravilnik o odpiralen čas biti že biti obravnavan na združenje trgovina pri gospodarski zbornica kjer biti sodelovati tudi predstavnik sekcija za trgovina pri obrten zbornica in predstavnik sindikat pri oblikovanje pravilnik biti slediti praksa zahodnoevropski država ki urejati odpiralen čas z zakon tedenski odpiralen čas se v ta država gibati med 45-t ura v Avstrija in Finska in 55-t ura Nemčija in Norveška načeloma biti v ta država tudi zakonsko prepovedan poslovanje prodajalna v pozen večeren ura in ob nedelja"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JerajJozef1938",0,"DruzPolZb.1992-03-19.s035-01.sp-103","DruzPolZb.1992-03-19.s035-01.sp-103.14",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","drug pravilnik biti o minimalen tehničen pogoj ki on morati izpolnjevati posloven prostor v kateri se odvijati trgovanje ta pravilnik naj biti v sklad z določilo 12. člen zakon predpisati minister ki biti pristojen za trgovina z ta pravilnik biti nadomestiti obstoječ iz leto 1990 ki biti biti zaradi svoj prenormiranost preobsežnost in prevelik preciziranost večkrat tudi predmet ustaven spor z nov pravilnik ki biti obsegati le 34. člen biti predpisan le tisti tehničen pogoj ki zagotavljati tehničen varnost prostor ter drug pogoj glede na vrsta trgovanje"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JerajJozef1938",0,"DruzPolZb.1992-03-19.s035-01.sp-103","DruzPolZb.1992-03-19.s035-01.sp-103.15",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","z pravilnik tudi določati vrsta posloven prostor v kateri se opravljati trgovinski dejavnost ta pa biti prodajalna tržnica skladišče za opravljanje trgovanje na debel za opravljanje tranziten promet ki biti sicer tudi oblika trgovina na debel se ne biti zahtevati tudi skladišče nadalje iti za prostor za odkup kmetijski pridelek prostor kjer se opravljati trgovinski storitev predpisovati torej tudi pogoj ki on morati izpolnjevati oprema in naprava ter kateri blago se lahko prodajati po posamezen prodajen prostor"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JerajJozef1938",0,"DruzPolZb.1992-03-19.s035-01.sp-103","DruzPolZb.1992-03-19.s035-01.sp-103.16",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","naslednji pravilnik biti o vodenje evidenca o nakup in prodaja blago in seveda tudi storitev z ta pravilnik o vodenje evidenca o nakup in prodaja blago in storitev predpisovati način in minimalen podatek ki on morati upoštevati trgovec pri vodenje svoj evidenca z pravilnik predpisovati obrazec za vodenje evidenca o nakup in prodaja blago v trgovina na debel v trgovina na droben in prodaja trgovinski storitev"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JerajJozef1938",0,"DruzPolZb.1992-03-19.s035-01.sp-103","DruzPolZb.1992-03-19.s035-01.sp-103.17",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","posebej biti v pravilnik poudarjen da biti treba trgovec ki opravljati trgovanje na debel ali trgovinski storitev voditi evidenca na predpisan obrazec če zagotavljati v svoj knjigovodski evidenca zahtevan podatek torej da ne biti biti podvajanje evidenca o nakup in prodaja blago se voditi na sedež podjetje za vsak prodajalna posebej biti pa morati organ inšpekcijski nadzor tudi na razpolaga v vsak prodajalna če se tako zahtevati evidenca se voditi tekoče vsak sprememba morati biti knjižen tekoč ali kasno v rok osem dan"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JerajJozef1938",0,"DruzPolZb.1992-03-19.s035-01.sp-103","DruzPolZb.1992-03-19.s035-01.sp-103.18",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","poleg vodenje evidenca o posloven sprememba glede nakup in prodaja blago biti soditi tudi sprememba cena in prometen davek morati trgovec zagotoviti za potreba inšpekcijski nadzor še podatek o struktura cena za vsak vrsta blago predpisan evidenca o nakup in prodaja blago ki on biti dolžen voditi trgovec na osnova ta pravilnik ne pomeniti podvajanje evidenca predpisan z drug predpis reči z zakon o prometen davek ampak pomeniti osnova za ves nadaljnji evidenca ta biti izredno pomemben ker se v zveza z ta evidenca mnogo trgovec spraševati oziroma nekateri združenje biti se pojaviti z ta vprašanje pravilnik se biti začeti uporabljati v rok 30 dan od začetek njegov veljavnost podatek se vknjižiti v evidenca po knjižen stanje do ugotovitev prvi inventuren stanje"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JerajJozef1938",0,"DruzPolZb.1992-03-19.s035-01.sp-103","DruzPolZb.1992-03-19.s035-01.sp-103.19",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","nadaljnji pravilnik biti urejati vprašanje izobrazba oseba ki neposredno trgovati z blago ta pravilnik biti v sklad z 14. člen zakon predpisati minister pristojen za trgovina in sicer se biti določiti minimalen izobrazba trgovcu-prodajalcu biti dovolj 3 leto strokoven šola za poslovodja pa 4-leten srednji šola nivo ostal zaposlen v trgovina pa biti predmet notranji sistematizacija oziroma trgovec oziroma trgovinski organizacija"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JerajJozef1938",0,"DruzPolZb.1992-03-19.s035-01.sp-103","DruzPolZb.1992-03-19.s035-01.sp-103.20",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","drugič oseba ki ne izpolnjevati predpisan pogoj glede minimalen izobrazba morati opraviti strokoven izpit po program ki on določiti v soglasje z ministrstvo za šolstvo ministrstvo za trgovina in gospodarski zbornica ta izpit se biti opravljati pri gospodarski zbornica"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JerajJozef1938",0,"DruzPolZb.1992-03-19.s035-01.sp-103","DruzPolZb.1992-03-19.s035-01.sp-103.21",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","tretjič pravilnik imeti tudi določba priznavanje izobrazba na osnova izkušnja ta določba veljati predvsem za oseba ki biti ob uveljavljanje ta pravilnik najmanj 15 leto opravljati delo trgovec ali poslovodja"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JerajJozef1938",0,"DruzPolZb.1992-03-19.s035-01.sp-103","DruzPolZb.1992-03-19.s035-01.sp-103.22",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","tako ta biti na kratek ali pa dolg jaz biti ti spoštovan predsednik in spoštovan poslanka in poslanec še ta prositi ker biti vlada republika Slovenija predlagati zbor skupščina da se hkrati obravnavati in sprejeti predlog za izdaja zakon o trgovina z osnutek zakon torej prositi za ta primeren razprava hvala lep"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-104","DruzPolZb.1992-03-19.s035-01.sp-104.2",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","hvala ali želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-104","DruzPolZb.1992-03-19.s035-01.sp-104.4",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","če ne odpirati razprava za sedaj biti samo en prijava za razprava in še ta ne biti ravno razprava ampak nekaj vprašanje kajti prijava biti moj"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-105","DruzPolZb.1992-03-19.s035-01.sp-105.2",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","morati reči da iti bolj za dlakocepstvo ali ne biti biti prav če biti v 4. člen tam kjer pisati v zadnji vrstica razen v primer urejen z poseben predpis napisati kar razen z poseben zakon ker iti za zakon ne o konkurenca da biti tako nedvoumno pisati zaradi ta da ne priti potem slučajno do ta da biti kdo pa res z kakšen poseben predpis skušati še posegati na ta področje"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-105","DruzPolZb.1992-03-19.s035-01.sp-105.3",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","in v zveza z 5. in 6. člen biti samo vprašati ali biti mogoč do faza predlog premisliti če biti se dati ta le malo bolj restriktivno zapisati reči obstajati možnost da biti nek vlada v prihodnost ker upati da biti zakon veljati nekaj čas nek koalicija ali nek stranka ki biti v vlada imeti določen interes na ta področje in samo z nek predpis brez pritegnitev parlament biti lahko priti tudi do zloraba ta pravica ki on dajati 5. in 6. člen ali biti se dati ta urediti na nekoliko bolj restriktiven način do faza predlog ali vsaj ta da biti treba poročati in dobiti potrditev skupščina za tak omejitven predpis ali kaj podoben hvala"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-106","DruzPolZb.1992-03-19.s035-01.sp-106.2",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","prositi gospod Jeraj želeti beseda"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","JerajJozef1938",0,"DruzPolZb.1992-03-19.s035-01.sp-107","DruzPolZb.1992-03-19.s035-01.sp-107.2",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","glede 4. člen biti dilema biti prav da biti zakon čeprav biti predpis širok pojem v zveza z 5. in 6. člen biti biti širok razprava in tudi danes ko se biti obravnavati ta zakon na zbor združen delo se biti ravno o ta točka 5. in 6. največ razpravljati vendar pogledati iti za ta da biti vlada morati biti tu operativen v kolikor se pojaviti potreba oziroma nek motnja ki se pojaviti ali pri uvoz ali pri izvoz biti treba hitro reagirati in ta tisti ki biti trgovati v zunanji trgovina vedeti da biti včasih priti na italijanski meja in včeraj biti vedeti danes biti pa že nov predpis in se stopiran ravno tako tudi pri eventualen drug ukrep tu država v zaščita svoj proizvodnja navadno hitro ukrepati seveda tu ta predpostavljati da določen pooblastilo ustrezen organ vlada morati biti na razpolaga da lahko hitro ukrepati in tudi ustrezen zaupanje toliko biti želeti pojasniti ne nasprotovati pa v kolikor biti se tako dognati v nadaljnji razprava da biti potreben tu še poseben zakon oziroma sistemski pristop ta tudi ne nasprotovati biti pač še bolj racionalen hvala lep"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-108","DruzPolZb.1992-03-19.s035-01.sp-108.2",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","hvala ali želeti še kdo razpravljati če ne zaključevati razprava in prehajati na glasovanje zbor predlagati naslednji sklep"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-108","DruzPolZb.1992-03-19.s035-01.sp-108.3",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","zbor sprejemati predlog za izdaja zakon o trgovina z osnutek zakon zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-108","DruzPolZb.1992-03-19.s035-01.sp-108.4",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","ali želeti kdo razpravljati o predlog ta sklep če ne predlagati da glasovati najprej pa ugotoviti navzočnost"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-108","DruzPolZb.1992-03-19.s035-01.sp-108.6",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","poskusiti biti še enkrat po zvonenje v prostor skupščina če biti kaj zaleči"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-108","DruzPolZb.1992-03-19.s035-01.sp-108.8",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355",""
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-108","DruzPolZb.1992-03-19.s035-01.sp-108.9",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","še enkrat biti preverjati sklepčnost ves navzoč poslanec prositi da potrditi svoj navzočnost 38 40 41 42 neverjetno"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-108","DruzPolZb.1992-03-19.s035-01.sp-108.10",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","še enkrat prositi ves poslanec da potrditi svoj navzočnost z pritisk na tipka"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-108","DruzPolZb.1992-03-19.s035-01.sp-108.12",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","kdo biti za predlog sklep kakor biti on prebrati da se sprejeti predlog za izdaja zakon o trgovina z osnutek zakon"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-108","DruzPolZb.1992-03-19.s035-01.sp-108.14",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","biti kdo proti"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-108","DruzPolZb.1992-03-19.s035-01.sp-108.16",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","se biti kdo vzdržati"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-108","DruzPolZb.1992-03-19.s035-01.sp-108.18",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","ugotavljati da biti predlog sklep sprejet z 36 glas za in 3 vzdržan glas"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-108","DruzPolZb.1992-03-19.s035-01.sp-108.19",DruzPolZb.1992-03-19.s035-01.toc-item8,"taxonomy.3.8.8","topic.355","z ta biti opraviti 4. točka dneven red"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-108","DruzPolZb.1992-03-19.s035-01.sp-108.20",DruzPolZb.1992-03-19.s035-01.toc-item9,"taxonomy.3.2.2.2.69","topic.194","vračati se na 1. prej predviden 2. točka dneven red predlog zakon o ratifikacija sporazum med republika Slovenija in kraljevina Švedska o ukinitev vizum"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-108","DruzPolZb.1992-03-19.s035-01.sp-108.21",DruzPolZb.1992-03-19.s035-01.toc-item9,"taxonomy.3.2.2.2.69","topic.194","predlog zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on komisija za mednaroden odnos kot matičen deloven telo in zakonodajnopraven komisija ki predlagati amandma k 4. člen"
"parl.DruzPolZb","seja",35,"1992-03-19","14:45:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-03-19.s035-01.sp-108","DruzPolZb.1992-03-19.s035-01.sp-108.22",DruzPolZb.1992-03-19.s035-01.toc-item9,"taxonomy.3.2.2.2.69","topic.194","zakonodajnopraven komisija biti ugotoviti da veljaven poslovnik skupščina republika Slovenija ne opredeljevati postopek v zveza z ratifikacija mednaroden pogodba glede na ta biti komisija zavzeti stališče da biti ustrezno uporabiti enofazen zakonodajen postopek in predložiti zbor skupščina republika Slovenija v obravnava in sprej predlog zakon o rafitikacija glede na ta se biti komisija strinjati z način predložitev obravnavan zakon o ratifikacija kjer biti smiselno uporabljen hiter postopek"
