"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-98","ZbObc.1990-11-20.s008-01.sp-98.15",ZbObc.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.1","topic.222","6. točka dneven red predlog za izdaja zakon o preoblikovanje POZD"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-98","ZbObc.1990-11-20.s008-01.sp-98.16",ZbObc.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.1","topic.222","predlagatelj akt biti izvršen svet želeti njegov predstavnik beseda prositi gospod Viktor Brezar sekretar za droben gospodarstvo"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BrezarViktor1943",0,"ZbObc.1990-11-20.s008-01.sp-99","ZbObc.1990-11-20.s008-01.sp-99.2",ZbObc.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.1","topic.222","gospod predsednik spoštovan poslanec zakon o preoblikovanje pozd- imeti namen da ustvariti pogoj da se pogodben organizacija lahko preoblikovati na osnova zakon o podjetje v en od podjetniški oblika ki biti predstavljati mešan lastnina zakon obenem reševati tudi vprašanje vložek ki biti on dati ustanovitelj ko biti ustanavljati pogodben organizacija združen delo"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BrezarViktor1943",0,"ZbObc.1990-11-20.s008-01.sp-99","ZbObc.1990-11-20.s008-01.sp-99.3",ZbObc.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.1","topic.222","iz postopek ki biti biti predpisan v obrten zakon ki biti reševati POZD biti biti možen vložek vlagatelj sproti revalorizirati in ohranjati delež vlagatelj v premoženje pogodben organizacija združen delo iz ta naslov torej pričujoč zakon reševati tudi problem vrednotenje in delež ustanovitelj delež ustanovitelj naj biti se revalorizirati na osnova rast drobnoprodajen cena v republika Slovenija od dan ko biti biti pogodben organizacija združen delo ustanovljen do dan ko se pogodben organizacija preoblikovati v en od podjetniški oblika obenem biti opozoriti da biti v razprava nastopiti tudi vprašanje kako ravnati z tisti delo premoženje v pogodben organizacija ki po prvoten dikcija obrten zakon pripadati delavec ki biti v pozd delati izvršen svet biti sprejeti stališče in mnenje da se del družben kapital oziroma delavski premoženje kot biti biti včasih ta deklariran razdeliti in preoblikovati v sklad z zakon o privatizacija v razprava na skupščinski telo ta biti predvsem na odbor za zakonodaja in odbor za obrt in podjetništvo biti biti predstavljen stališče naj biti ta zakon takoj rešiti tudi vprašanje ta premoženje ker biti možen enostaven ugotoviti ta delež premoženje in imeti smisel da biti čakati na zakon o privatizacija ki biti ta vprašanje razrešiti poleg ta pa biti biti izpostavljen tudi teza oziroma mnenje naj biti zakon sprejeti do konec leto tako da biti nov podjetje oziroma pozd lahko že pričeti z preoblikovanje v nov leto zaradi ta se predlagati skrajšan postopek torej dvofazen postopek da se teza preoblikovati v predlog za izdaja zakon z osnutek"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BrezarViktor1943",0,"ZbObc.1990-11-20.s008-01.sp-99","ZbObc.1990-11-20.s008-01.sp-99.4",ZbObc.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.1","topic.222","morda biti poudariti še ta v zveza z teza po do sedaj veljaven zakonodaja biti biti ta premoženje POZD ki biti nastati v obdobje trajanje podjetje in biti on ustvariti delavec skupno z ustanovitelj če biti biti ta tudi zaposlen poleg ta pa biti tudi v ta čas lahko ustanovitelj svoj delež dvigati ali pa on reinvestirati v tozd torej ustanovitelj biti lahko tudi del dobiček potrošiti oziroma on dvigniti ali pa reinvestirati toliko v informacija hvala lep"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-100","ZbObc.1990-11-20.s008-01.sp-100.2",ZbObc.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.1","topic.222","hvala lep predlog za izdaja zakon biti prejeti obravnavati biti on tudi pristojen deloven telo in pisno poročati želeti kdo poročevalec deloven telo beseda ugotavljati da ne odbor za podjetništvo in obrt biti predlagati da se zakon sprejeti po dvofazen postopek ta biti da zbor danes obravnavati predlog za izdaja zakon z osnutek zakon tako da se ta teza prekvalificirati v osnutek zakon torej da se združiti prvi in drug zakonodajen faza slišati biti gospoda minister ki podpirati tak način"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-100","ZbObc.1990-11-20.s008-01.sp-100.3",ZbObc.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.1","topic.222","ali želeti kdo o predlog odbor razpravljati se praviti da se preoblikovati teza v osnutek oziroma da se ta teza sprejeti kot osnutek ugotavljati da biti razprava torej dajati tak predlog odbor za podjetništvo in obrt na glasovanje"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-100","ZbObc.1990-11-20.s008-01.sp-100.4",ZbObc.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.1","topic.222","kdo biti za ta da obravnavati teza za ta zakon kot osnutek"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-100","ZbObc.1990-11-20.s008-01.sp-100.6",ZbObc.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.1","topic.222","biti kdo proti"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-100","ZbObc.1990-11-20.s008-01.sp-100.8",ZbObc.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.1","topic.222","se biti kdo vzdržati"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-100","ZbObc.1990-11-20.s008-01.sp-100.10",ZbObc.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.1","topic.222","ugotavljati da biti predlog odbor z večina glas sprejet"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-100","ZbObc.1990-11-20.s008-01.sp-100.11",ZbObc.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.1","topic.222","prehajati na vsebinski razprava o ta zakon kdo želeti beseda prositi gospod Atelšek"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","AtelsekIvan1928",0,"ZbObc.1990-11-20.s008-01.sp-101","ZbObc.1990-11-20.s008-01.sp-101.2",ZbObc.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.1","topic.222","imeti poseben pripomba ker biti samo rad izraziti svoj mnenje da tako biti morati zakon biti pripravljen ta biti zakon ki biti jedrnat kratek razumljiv vsakomur in misliti da od ves predlagatelj pričakovati tak zakon hvala lep"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-102","ZbObc.1990-11-20.s008-01.sp-102.2",ZbObc.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.1","topic.222","hvala lep še kdo želeti razpravljati če ne potem predlagati zbor da sprejeti naslednji sklep"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-102","ZbObc.1990-11-20.s008-01.sp-102.3",ZbObc.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.1","topic.222","1. predlog za izdaja zakon o preoblikovanje pogodben organizacija združen delo z osnutek zakon se sprejeti"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-102","ZbObc.1990-11-20.s008-01.sp-102.4",ZbObc.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.1","topic.222","2. predlog zakon pripraviti izvršen svet skupščina republika Slovenija"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-102","ZbObc.1990-11-20.s008-01.sp-102.5",ZbObc.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.1","topic.222","3. pri priprava osnutek predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-102","ZbObc.1990-11-20.s008-01.sp-102.6",ZbObc.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.1","topic.222","v naš zbor biti biti razprava da biti biti ta potreben upoštevati"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-102","ZbObc.1990-11-20.s008-01.sp-102.7",ZbObc.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.1","topic.222","želeti o ta predlog sklep kdo razpravljati če ne dajati sklep na glasovanje"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-102","ZbObc.1990-11-20.s008-01.sp-102.8",ZbObc.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.1","topic.222","kdo biti za"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-102","ZbObc.1990-11-20.s008-01.sp-102.10",ZbObc.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.1","topic.222","biti kdo proti"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-102","ZbObc.1990-11-20.s008-01.sp-102.12",ZbObc.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.1","topic.222","se biti kdo vzdržati"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-102","ZbObc.1990-11-20.s008-01.sp-102.14",ZbObc.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.1","topic.222","ugotavljati da biti sklep soglasno sprejet"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-102","ZbObc.1990-11-20.s008-01.sp-102.15",ZbObc.1990-11-20.s008-01.toc-item6,"taxonomy.3.9","topic.366","7. točka dneven red predlog za izdaja zakon o zavod"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-102","ZbObc.1990-11-20.s008-01.sp-102.16",ZbObc.1990-11-20.s008-01.toc-item6,"taxonomy.3.9","topic.366","problem biti v ta da biti v zveza z obravnava ta točka neusklajen med zbor ker biti se edino jaz odločiti kar zadeva faza postopek le za prvi faza zategedelj in da ne biti biti nadaljnji komplikacija ker biti se veljati uskladiti o ta zadeva predlagati da ta točka dneven red za sedaj preskočiti in preiti na naslednji točka"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-102","ZbObc.1990-11-20.s008-01.sp-102.17",ZbObc.1990-11-20.s008-01.toc-item7,"taxonomy.3.6.1.1","topic.221","8. točka dneven red predlog za izdaja zakon o imenovanje in razrešitev poslovoden organ ter o imenovanje delegat družben skupnost v organ upravljanje podjetje in organizacija ki opravljati dejavnost poseben družben pomen z osnutek zakon"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-102","ZbObc.1990-11-20.s008-01.sp-102.18",ZbObc.1990-11-20.s008-01.toc-item7,"taxonomy.3.6.1.1","topic.221","predlagatelj akt biti izvršen svet ali želeti njegov predstavnik beseda prositi gospod Pavle Svete"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","SvetePavle",0,"ZbObc.1990-11-20.s008-01.sp-103","ZbObc.1990-11-20.s008-01.sp-103.2",ZbObc.1990-11-20.s008-01.toc-item7,"taxonomy.3.6.1.1","topic.221","hvala gospod predsednik za beseda spoštovan zbor biti čisto kratek v zveza z ta zakon morati pa poudariti da biti ta zakon neposredno povezan z zakon o zavod in biti tudi zaradi ta lahko priti do nekateri težava če biti se odločiti da ta zakon sprejemati z zružitev prvi dva faza zakon o zavod pa v običajen trofaznem postopek"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","SvetePavle",0,"ZbObc.1990-11-20.s008-01.sp-103","ZbObc.1990-11-20.s008-01.sp-103.3",ZbObc.1990-11-20.s008-01.toc-item7,"taxonomy.3.6.1.1","topic.221","potreba za izdaja ta zakon biti nastati potem ko biti ugotoviti da zakon o imenovanje poslovoden organ ki biti biti sprejet v začetek letošnji leto in ki biti razveljaviti prejšnji zakon o volitev organ upravljanje in o imenovanje in razrešitev poslovoden organ v organizacija združen delo da ta zakon biti celovito urejati določen vprašanje ker biti dejansko urejati samo imenovanje direktor javen podjetje oziroma poslovoden organ v javen podjetje medtem ko biti glede imenovanje poslovoden organ v drug podjetje in organizacija ki opravljati dejavnost poseben družben pomen napotovati na področen zakonodaja"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","SvetePavle",0,"ZbObc.1990-11-20.s008-01.sp-103","ZbObc.1990-11-20.s008-01.sp-103.4",ZbObc.1990-11-20.s008-01.toc-item7,"taxonomy.3.6.1.1","topic.221","z ta zakon želeti ta vprašanje enotno urediti seveda pa se iz ta zakon sedaj izločati zavod ker biti za imenovanje poslovoden organ v zavod ta posebej urejen v zakon o zavod biti pa tudi v ta zakon ta vprašanje urejen na podoben način kot v zakon o zavod"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","SvetePavle",0,"ZbObc.1990-11-20.s008-01.sp-103","ZbObc.1990-11-20.s008-01.sp-103.5",ZbObc.1990-11-20.s008-01.toc-item7,"taxonomy.3.6.1.1","topic.221","za javen podjetje veljati ta kar že sedaj veljati da imenovati poslovoden organ izvršen svet ustrezen družbenopolitičen skupnost ki biti ustanoviti javen podjetje oziroma kadar biti ta mešan podjetje se praviti delniški družba ali družba z omejen odgovornost kjer biti postopek imenovanje poslovoden organ drugače urejen ker tam pač imenovati upraven odbor direktor tam pa dajati izvršen svet soglasje k njegov imenovanje za ves drug podjetje in tisti organizacija združen delo ki se še biti preoblikovati v podjetje na področje materialen infrastruktura ki pa seveda opravljati dejavnost poseben družben pomen se tu predlagati sedaj enoten rešitev da izvršen svet dajati soglasje k imenovanje direktor"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","SvetePavle",0,"ZbObc.1990-11-20.s008-01.sp-103","ZbObc.1990-11-20.s008-01.sp-103.6",ZbObc.1990-11-20.s008-01.toc-item7,"taxonomy.3.6.1.1","topic.221","zakon tudi predvidevati ponoven imenovanje direktor v ves ta podjetje in organizacija pri kar določati rok trije mesec in sicer po postopek razpis ki on tudi urejati dalje zakon predvidevati oziroma nalagati imenovanje delegat družben skupnost v organ upravljanje ta podjetje in organizacija ta pa zato ker biti ugotoviti da ta imenovanje biti biti ponovno izvršen čeprav biti mnog delegat družben skupnost že poteči mandat pa tudi zato ker biti se spremeniti struktura v skupnost organizacija in družbenopolitičen skupnost ki ta delegat imenovati za imenovanje ta delegat predvidevati roka dva mesec ker morati biti opravljen prej preden priti do imenovanje nov direktor in hkrati urejati tudi vprašanje kaj biti z delegat ki biti on doslej imenovati samoupraven interesen skupnost in z delegat ki biti on doslej imenovati družbenopolitičen organizacija za prvi se praviti za delegat SIS- biti zadeva enostavno rešen ta delegat imenovati sedaj izvršen svet ki biti po ustaven zakon za izvedba ustaven amandma 9 89 prevzeti naloga samoupraven interesen skupnost kar se pa tikati delegat družbenopolitičen organizacija biti z prenehanje pooblastilo ta organizacija tudi ta delegat prenehati mandat na nov ta delegat biti treba imenovati ker biti ustrezen subjekt pač pa ker imeti v ta organ dv ali celo tridomen odločanje biti potreben da zagotoviti v da tako reči zbor delegat družben skupnost ustrezen število ki omogočati odločanje ta se praviti da morati biti najmanj trije oziroma da njihov število ne smeti biti soda ampak lih in v ta primer nadomesten manjkajoč delegat imenovati izvršen svet ustrezen družbenopolitičen skupnost"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","SvetePavle",0,"ZbObc.1990-11-20.s008-01.sp-103","ZbObc.1990-11-20.s008-01.sp-103.7",ZbObc.1990-11-20.s008-01.toc-item7,"taxonomy.3.6.1.1","topic.221","ta biti celoten vsebina ta zakon hvala lep"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-104","ZbObc.1990-11-20.s008-01.sp-104.2",ZbObc.1990-11-20.s008-01.toc-item7,"taxonomy.3.6.1.1","topic.221","hvala lep predlog za izdaja z osnutek zakon biti objavljen v poročevalec št. 18. obravnavati biti on pristojen deloven telo in pisno poročati želeti kdo od poročevalec deloven telo beseda v ime deloven telo beseda imeti gospod Stadler"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","StadlerMarko",0,"ZbObc.1990-11-20.s008-01.sp-105","ZbObc.1990-11-20.s008-01.sp-105.2",ZbObc.1990-11-20.s008-01.toc-item7,"taxonomy.3.6.1.1","topic.221","v ime komisija za notranji politika biti povedati da biti ta zakon obravnavati na komisija in dajati predlog zbor da zakon z osnutek zakon podpreti"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-106","ZbObc.1990-11-20.s008-01.sp-106.2",ZbObc.1990-11-20.s008-01.toc-item7,"taxonomy.3.6.1.1","topic.221","hvala lep še kdo od poročevalec želeti razpravljati"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","BizjakIvan1956",1,"ZbObc.1990-11-20.s008-01.sp-106","ZbObc.1990-11-20.s008-01.sp-106.4",ZbObc.1990-11-20.s008-01.toc-item7,"taxonomy.3.6.1.1","topic.221","če ne pričenjati razprava in kdo želeti beseda na ta tema beseda imeti gospod Zakonjšek"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","ZakonjsekJoze1925",0,"ZbObc.1990-11-20.s008-01.sp-107","ZbObc.1990-11-20.s008-01.sp-107.2",ZbObc.1990-11-20.s008-01.toc-item7,"taxonomy.3.6.1.1","topic.221","podpirati sprejem ta zakon imeti biti pa trije pripomba"
"parl.ZbObc","seja",8,"1990-11-20","10:15:00","13:30:00","ZakonjsekJoze1925",0,"ZbObc.1990-11-20.s008-01.sp-107","ZbObc.1990-11-20.s008-01.sp-107.3",ZbObc.1990-11-20.s008-01.toc-item7,"taxonomy.3.6.1.1","topic.221","v 2. člen v ves drug podjetje na področje gospodarski infrastruktura potrebno uveljavljati predviden oblika državen kontrola kjer se lahko mnog podjetje na ta področje reči v promet na železnica itd. organizirati po zakon o podjetje ne pa da imeti tudi ta del dejavnost znotraj ta področje karakter dejavnost poseben družben pomen"
