"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","BuserStanko1932",0,"DruzPolZb.1990-06-14.s002-02.sp-397","DruzPolZb.1990-06-14.s002-02.sp-397.4",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","iti vprašati asistent v gospodarstvo mlad človek dobiti stanovanje takoj na univerza imeti sredstvo da biti asistent lahko dobiti skromen sobica v Ljubljana in še in še stvar biti lahko naštevati in najmanj biti prositi ta naj biti biti sklep oziroma čist gol prepoved da ne iskati sredstvo niti z en dinar ali majhen para v družben dejavnost do sedaj biti govoriti o šolstvo in zdravstvo govoriti pa lahko tudi o znanost in raziskovalen politika ne moči in ta ne zmoči in na ta misliti preden glasovati o sprejetje ta predlog zakon jemati tam kjer biti in ne tam kjer nič biti hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-398","DruzPolZb.1990-06-14.s002-02.sp-398.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","hvala na vrsta biti Sergij Pelhan ki razpravljati v ime slovenski kulturen zbor"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PelhanSergij",0,"DruzPolZb.1990-06-14.s002-02.sp-399","DruzPolZb.1990-06-14.s002-02.sp-399.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","morati povedati da biti priti do pomota spregovoriti biti v ime programski odbor za kultura ki on biti imenovati skupščina republika Slovenija v prejšnji sestava januar letos z namen da spremljati izvajanje sprejet program kultura na republiški raven v letošnji leto in da seznanjati skupščina o zadeva z področje kultura kateri biti tako kot biti danes primer na dneven red"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PelhanSergij",0,"DruzPolZb.1990-06-14.s002-02.sp-399","DruzPolZb.1990-06-14.s002-02.sp-399.3",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","programski odbor za kultura biti na svoj zadnji seja razpravljati o predlog znižanje sredstvo za kultura na republiški in občinski raven ter ugotoviti da biti tovrsten predlog kulturnopolitično in strokovno nesprejemljiv saj lahko povzročiti izreden osiromašenje na kulturen področje"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PelhanSergij",0,"DruzPolZb.1990-06-14.s002-02.sp-399","DruzPolZb.1990-06-14.s002-02.sp-399.4",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","kljub ta da biti sedaj izvršen svet delno spremeniti predlog meniti da situacija za kultura biti drugačen zato ti seznanjati z stališče programski odbor za kultura z kulturnopolitičen razlog biti sprejemljiv zato ker prvič izhajati iz napačen izhodišče da biti družben dejavnost in kultura znotraj on breme družba ter da biti moč rešiti naš gospodarstvo z omejevanje sredstvo za družben dejavnost skupaj z pokojen Bojan Štih biti dejati da kapelica ob cesta misliti star mlin ob reka Plečnikov Žale in ostati kulturen dediščina biti ne gospodarstvo ne narod v breme ampak biti bogastvo narod"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PelhanSergij",0,"DruzPolZb.1990-06-14.s002-02.sp-399","DruzPolZb.1990-06-14.s002-02.sp-399.5",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","izkušnja jaz tudi povedati da z desetleten omejevanje sredstvo za kultura biti rešiti gospodarstvo ta biti dandanes še v velik stiska kot biti biti leto 1971 kultura pa biti vse bolj siromašen in če že ščititi ekonomski suverenost republika z majhen odvajanje v federacija ti vprašati ali biti tudi kulturen suverenost sestaven del narodov suverenost"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PelhanSergij",0,"DruzPolZb.1990-06-14.s002-02.sp-399","DruzPolZb.1990-06-14.s002-02.sp-399.6",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","drugič posebej za kultura predloga biti sprejemljiv ker pozabljati da biti nekateri element kulturen program na primer oseben dohodek zaposlen bistveno nizek kot pri drug družben dejavnost na ta dejstvo vedno dobiti odgovor zmanjšati program in urediti osnoven dohodek zaposlen odgovor pa biti pri kultura znan za narod biti bistven kulturen program in njihov izvajanje obnavljanje spomenik nakup knjiga podpiranje domač ustvarjalnost od likoven glasben literaren do gledališki podpiranje kultura manjšina in naš zamejski Slovenc ter zdomec zato morati vsebovati program republiški komite za kultura izvajanje vsebinski naloga ne le socialen varovanje zaposlen v kultura tovrsten predlog za kultura biti sprejemljiv iz naslednji strokoven razlog"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PelhanSergij",0,"DruzPolZb.1990-06-14.s002-02.sp-399","DruzPolZb.1990-06-14.s002-02.sp-399.7",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","prvič ker izhajati iz matematika in ne iz spoznavanje dejanski možnost nadaljnji racionalizacija v kultura racionalizacija biti možen tudi v kultura toda izvajati on biti mogoč iz vsebinski ne pa iz matematičen izhodišče"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PelhanSergij",0,"DruzPolZb.1990-06-14.s002-02.sp-399","DruzPolZb.1990-06-14.s002-02.sp-399.8",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","tako predlog ne upoštevati dejstvo da biti na raven republika potreben zagotoviti sredstvo za uskladitev oseben dohodek zaposlen v kultura kot biti ta biti že storjen za drug družben dejavnost in da biti tovrsten sklep prejšnji vlada oziroma ustrezen odbor že sprejeti z ta da biti zadeva izvajan takoj urejen pa kasno ob rebalans republiški proračun Le-ta pa po prvi navodilo ki biti on sprejeti predvidevati znižanje sredstvo za kultura medtem ko se na drug področje tovrsten problem pod pritisk štrajk in drug grožnja hitro razreševati se z reševanje enak problem v kultura odlašati tako da imeti delavec v kultura vse bolj občutek da biti državljan drug red konkretno valorizacija oseben dohodek in materialen strošek ki biti biti konec lanski leto drugje izveden v kultura kljub sredstvo le-te biti prenesti iz kulturen skupnost na republiški proračun še biti biti uresničen saj naš izvajalec iz republiški proračun ta sredstvo biti dobiti nazaj in tudi zato biti program pri vrednotenje oseben dohodek majhen kot pri drug za letošnji leto"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PelhanSergij",0,"DruzPolZb.1990-06-14.s002-02.sp-399","DruzPolZb.1990-06-14.s002-02.sp-399.9",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","drugič kljub dejstvo da nov predlog ne predvidevati znižanje stopnja za kultura v letošnji leto na raven republika pa dan stopnja ne zagotavljati sredstvo za že sprejet program v ta skupščina v prvi pet mesec biti biti zbran na republiški raven dan stopnja 388 milijon dinar za slovenski kultura morati pa biti zbrati 515 milijon dinar"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PelhanSergij",0,"DruzPolZb.1990-06-14.s002-02.sp-399","DruzPolZb.1990-06-14.s002-02.sp-399.10",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","in dalje pri omejevanje se tudi ne upoštevati struktura finančen sredstvo pri kultura biti v program 70 materialen strošek in inflacija za materialen strošek biti doslej bistveno velik kot pa za oseben dohodek kar biti primer na drug področje"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PelhanSergij",0,"DruzPolZb.1990-06-14.s002-02.sp-399","DruzPolZb.1990-06-14.s002-02.sp-399.11",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","tretjič amandma o 15 zmanjšanje sredstvo na raven občina za kultura biti ugoden poznavajoč dejstvo da praviloma ves leto doslej nato občina v velik odstotek zmanjševati sredstvo kultura in drug družben dejavnost zato biti amandma ki glede kultura ne navajati več omejitev za 12,5 v občina kot biti biti ta prej za kultura lahko bistveno slab"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PelhanSergij",0,"DruzPolZb.1990-06-14.s002-02.sp-399","DruzPolZb.1990-06-14.s002-02.sp-399.12",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","četrtič amandma tudi ne upoštevati dejstvo da biti nekateri občina doslej že znižati sredstvo in stopnja v prvi pet mesec letošnji leto nekateri pa sploh ne zato biti lahko kot vedno doslej tisti občina ki izvajati dogovor in sklep dvakrat prizadet"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PelhanSergij",0,"DruzPolZb.1990-06-14.s002-02.sp-399","DruzPolZb.1990-06-14.s002-02.sp-399.13",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","petič in nenazadnje biti mogoč odločati o znižanje sredstvo ne da biti se hkrati odločati tudi o zmanjšanje program in za ta nositi potem tudi odgovornost"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PelhanSergij",0,"DruzPolZb.1990-06-14.s002-02.sp-399","DruzPolZb.1990-06-14.s002-02.sp-399.14",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","zato v ime programski odbor predlagati da se na nivo občina pri 15 predlog o znižanje sredstvo v občina upoštevati že ves dosedanji znižanje oziroma neznižanje za družben dejavnost in za kultura še posebej"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PelhanSergij",0,"DruzPolZb.1990-06-14.s002-02.sp-399","DruzPolZb.1990-06-14.s002-02.sp-399.15",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","šestič da se upoštevati kritičen položaj v kultura in na republiški nivo da z takojšnji ureditev odprt problem za leto 1989 za kar biti biti sredstvo že dan tudi proračun se ta sredstvo dati izvajalec v kultura prav tako se prej urediti odprt vprašanje ob rebalans upoštevajoč specifičnost v kultura ki biti on navajati naj se takrat v skupščina odločati tudi glede črtanje nekateri že sprejet program ta ne moči biti le odgovornost komite"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PelhanSergij",0,"DruzPolZb.1990-06-14.s002-02.sp-399","DruzPolZb.1990-06-14.s002-02.sp-399.16",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","in še moj oseben predlog ki se jaz biti poroditi ko biti ti danes poslušati ker biti pričakovati da biti razprava o ta tema zanimiv"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PelhanSergij",0,"DruzPolZb.1990-06-14.s002-02.sp-399","DruzPolZb.1990-06-14.s002-02.sp-399.17",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","ko biti razpravljati v zveza z prenehanje plačevanje prispevek v sklad za nerazvit biti biti večina za ta iz načelen razlog ne toliko iz ekonomski in jaz se z ta tudi strinjati vendar iz isti razlog predlagati da danes izvzeti kultura iz omejevanje kajti načelen bosti pri ves zadeva z ta se biti dokazati tudi kot kulturen parlament hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-400","DruzPolZb.1990-06-14.s002-02.sp-400.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","podpredsednik želeti še pojasnilo"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","PersakAnton1947",1,"DruzPolZb.1990-06-14.s002-02.sp-401","DruzPolZb.1990-06-14.s002-02.sp-401.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","opravičevati se ker biti zakriviti ta nesporazum sam biti predstaviti gospod Pelhan kot predstavnik slovenski kulturen zbor zato ker biti imeti tovrsten diskusija na ustanoven zbor zbor in ko biti se dogovarjati za njegov nastop biti tudi razumeti da biti v ta smisel govoriti tukaj zato ti prositi da takrat ko se biti Rudi Šeligo vrniti dovoliti da prebrati sporočilo slovenski kulturen zbor ki zdaj biti biti prebran"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-402","DruzPolZb.1990-06-14.s002-02.sp-402.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","beseda imeti gospod Milan Balažic"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","BalazicMilan1958",0,"DruzPolZb.1990-06-14.s002-02.sp-403","DruzPolZb.1990-06-14.s002-02.sp-403.2",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","spoštovan predsednik spoštovan zbor biti kratek ker se ne biti rad ponavljati res pa biti da bolj ko se ta razprava odvijati bolj se zadeva zapletati vse več zadeva jaz postajati jasen plus ta biti poslanec pred poseben težava ta biti da razpravljati o drevo preden videti gozd ta se praviti razpravljati o nekateri zadeva na žalost morati zopet ugotoviti ker imeti program vlada biti težko razpravljati tudi o takšen ukrep ki biti kot biti biti že večkrat rečen gasilsko naravnan ne biti se strinjati da biti ta ukrep realsocialističen narava če malo spremljati izjava posamezen minister v vlada v javnost in njihov nastop meniti da ne iti več za tisti logika ampak za drug ki imeti morda v nek točka celo sličen element vendar dajati ta kar biti zdaj reči pod navednica ker dokler ta program vlada ne biti ne biti za gotovo vedeti ali biti ta ta kar biti povedati in takrat o ta diskutirati"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","BalazicMilan1958",0,"DruzPolZb.1990-06-14.s002-02.sp-403","DruzPolZb.1990-06-14.s002-02.sp-403.3",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","iti pa za naslednji stvar misliti da iti tu za nek neokonservativističen pristop ki biti zelo tipičen za osemdeseti leto v evropski država reči izjava kot da država ne biti storiti nič vsak se naj kar se le da pomagati sam potem posamezen izjava ki iti v smer zgolj individualen ekonomski svoboda širitev trg na čimveč področje minimalen država klatenje socialen država oziroma družben dejavnost ves ta kazati da iti v resnica za takšen tip ekonomski politika čeprav ugotavljati da v ta trenutek ne da ne potrebovati vmešavanje država ampak potrebovati intervencionističen država ne v star negativen smisel ampak v smisel da biti ta servis gospodarstvo"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","BalazicMilan1958",0,"DruzPolZb.1990-06-14.s002-02.sp-403","DruzPolZb.1990-06-14.s002-02.sp-403.4",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","zdeti se jaz potrebno tu posebej poudariti da ob tak ukrep o kateri danes razpravljati pa tudi pozno da biti 2. julij res na naš klop meniti da biti potrebno posebej opozoriti vlada da naj upoštevati tudi predvsem tisti točka ki biti zgolj nek ekonomizem ampak točka kaj biti takšen ukrep in tudi današnji povzročiti znotraj slovenski družba ali biti ta pomeniti nov razslojevanje nov osiromašenje in z ta nov socialen konflikt v družba in končno kar iz ta izraščati nov političen konflikt v družba"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","BalazicMilan1958",0,"DruzPolZb.1990-06-14.s002-02.sp-403","DruzPolZb.1990-06-14.s002-02.sp-403.5",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","zdaj pa še k sam tema tudi jaz biti mučno govoriti o nek precep ko zmanjševati oziroma naj biti zmanjševati sredstvo za tako vitalen segment potreben za razvoj slovenski narod kot biti znanost kultura zdravstvo izobraževanje otroški varstvo ves ta nekako soditi v tisti kar biti se ves verjetno v iluzija in vročica pred volitev risati kot en ključen element pot v Evropa in zaradi ta biti ta zelo mučen po drug stran pa jaz težiti interes gospodarstvo ki biti v ta zbor manj prisoten biti pa lahko poslušati kako se biti razpravljati v zbor združen delo situacija biti enako katastrofalen na drug polovica se praviti ves čas iti za zgodba o delitev vse majhen kolač pri kar pričakovati program vlada ki naj biti v nek učinek dajati zopet nek povečanje ta objekt"
"parl.DruzPolZb","seja",2,"1990-06-14","14:00:00","20:50:00","BalazicMilan1958",0,"DruzPolZb.1990-06-14.s002-02.sp-403","DruzPolZb.1990-06-14.s002-02.sp-403.6",DruzPolZb.1990-06-14.s002-02.toc-item8,"taxonomy.3.7.2.1","topic.304","v vsak primer biti vlada in odgovoren minister na ta področje vprašati kako se misliti glede na ta da biti ugotavljati kako biti ta stvar zopet identičen tisti ukrep prejšnji vlada kako se misliti izogniti začaran krog ki biti biti do zdaj znan pri vprašanje družben dejavnost in financiranje začeti se z restrikcija v družben dejavnost na kar nastati seveda revolt upor pritisk družben dejavnost tretji element ta začaran krog biti potem zopet zmanjšanje restrikcija in ponoven jemanje gospodarstvo ta biti začaran krog v kateri biti že ves čas ujeti in kot biti že reči biti ekonomist a jaz zanimati ali znati kdo od ekonomist ali predstavnik vlada odgovoriti ali jaz ta ukrep oziroma tudi kasen program vlada ki biti verjetno že v nek obris dajati garancija da se dati izstopiti iz ta začaran krog"
