"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZerovnikAngelca1944",0,"ZbZdruDel.1990-07-02.s003-01.sp-127","ZbZdruDel.1990-07-02.s003-01.sp-127.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","spraševati se ali iti res pri prepoved sečnja gozd samo za sprememba namembnost oziroma da priti lastnina v roka drug lastnik ali ne iti tudi za vidik da biti posekan les toliko na zaloga da se lahko ustaviti sečnja v kolikor biti naš slovenski zaloga tako velik biti pa vsaj evropski o ta se biti vsakdo lahko prepričati po naš javen občilo ali pa tudi po tuj sporočilo"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZerovnikAngelca1944",0,"ZbZdruDel.1990-07-02.s003-01.sp-127","ZbZdruDel.1990-07-02.s003-01.sp-127.3",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","gozdarstvo pa imeti tudi drug delo v gozd in ne samo sečnja zato biti podatek o človek na cesta ker biti delo v gozd neobjektiven hvala"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-128","ZbZdruDel.1990-07-02.s003-01.sp-128.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","gospod Perko"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","PerkoFranc1942",0,"ZbZdruDel.1990-07-02.s003-01.sp-129","ZbZdruDel.1990-07-02.s003-01.sp-129.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","gozdarstvo se financirati samo od prodan les ne dobiti niti dinar iz noben drug vir in se zato jasno videti da biti zaradi ta prizadeto tisti 600 do 800 človek ta biti tisti človek ki biti na ta vezan ki biti sekati spravljati voziti les in opravljati gojitven delo z ta v zveza misliti da jaz biti popolnoma jasen za kakšen reč iti"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","PerkoFranc1942",0,"ZbZdruDel.1990-07-02.s003-01.sp-129","ZbZdruDel.1990-07-02.s003-01.sp-129.3",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","drug stvar pa biti ali lahko prekiniti sečnja v slovenski gozd zaradi ta ker biti v srednji Evropa 90 milijon kubik les podrt ali ne ta biti treba čisto po strokoven plat presoditi iti za ta da biti v Slovenija tudi nujno potreben gojitven sečnja in tisti številka ki biti on prej povedati 50 popisan drevje tisti ki on biti na kontrolen ploskev popisati gozdarski inštitut biti prizadet zaradi umiranje gozd in ta drevje tisti ki on biti na kontrolen ploskev popisati gozdarski inštitut biti prizadet zaradi umiranje gozd in ta drevje biti nujen potreben sekati približno slab polovica sečnja v Slovenija predstavljati tako ali pa drugače prizadet drevje samo toliko biti dodati v informacija"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-130","ZbZdruDel.1990-07-02.s003-01.sp-130.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","hvala gospod drama"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","DrameLeopold1935",0,"ZbZdruDel.1990-07-02.s003-01.sp-131","ZbZdruDel.1990-07-02.s003-01.sp-131.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","ne nasprotovati sprejetje zakon imeti pa pomislek kako biti vplivati ta promet z kmetijski zemljišče in pa seveda tudi z stavba sedaj v zadnji čas poudarjati razvoj podjetništvo in droben gospodarstvo in vedeti da biti veliko ta zapuščen objekt kjer se pojavljati v zadnji čas tendenca vlaganje v ta objekt za ves ta objekt biti treba pridobiti ustrezen del zemljišče po večina biti ta kmetijski zemljišče ta biti razen sušilnica vedeti pa da se biti kmetijstvo prestrukturirati da v nekateri področje ne služiti več tema namen in pa da biti precejšen znesek za sprememba namembnost zemljišče zdaj pa biti ta moratorij kot biti predlagan v predlog trajati biti 6 mesec in se bati da ne biti na ta drug področje gospodarski zastoj ker vedeti da brez objekt in ustrezen zemljišče biti širitev in pa napredek usmeritev ki on danes največ dajati da biti prezaposliti odvečen delavec hvala"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-132","ZbZdruDel.1990-07-02.s003-01.sp-132.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","gospod Kraner"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","KranerPeter1952",0,"ZbZdruDel.1990-07-02.s003-01.sp-133","ZbZdruDel.1990-07-02.s003-01.sp-133.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","zavzemati se za ta da biti biti zakon sprejet po hiter postopek ta argumentirati z naslednji"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","KranerPeter1952",0,"ZbZdruDel.1990-07-02.s003-01.sp-133","ZbZdruDel.1990-07-02.s003-01.sp-133.3",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","meniti da biti problem ki on navajati preveč potenciran misliti da problem finančen narava in problem delavec biti takšen in v tolik mera izražen kot biti biti predstavljen"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","KranerPeter1952",0,"ZbZdruDel.1990-07-02.s003-01.sp-133","ZbZdruDel.1990-07-02.s003-01.sp-133.4",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","morati pa vprašati kdo biti vprašati naš kmet pred 45 leto za izpad dohodek na račun odvzet gozd nihče kdo biti nadomestiti deloven mesto pred 40 leto nihče kdo biti plačati odškodnina za že posekan les ta vprašanje se sploh biti pojaviti če iti samo za 1/3 gozd v družben sektor ali celo manj jaz misliti da ta v 6 mesec gozden gospodarstvo ne moči ogroziti niti imeti posledica na drug del gospodarstvo zato še enkrat predlagati da se zakon sprejeti po hiter postopek hvala"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-134","ZbZdruDel.1990-07-02.s003-01.sp-134.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","gospod Lovrenčič"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","LovrencicFranc1946",0,"ZbZdruDel.1990-07-02.s003-01.sp-135","ZbZdruDel.1990-07-02.s003-01.sp-135.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","želeti biti vedeti da se biti lahko odločiti ali imeti združen delo možnost uvoz ta surovina ta biti lahko izvršen svet že ob predlog zakon povedati ker nekdanji nepravilnost po moj ocena ne smeti popravljati z nov nepravilnost"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","LovrencicFranc1946",0,"ZbZdruDel.1990-07-02.s003-01.sp-135","ZbZdruDel.1990-07-02.s003-01.sp-135.3",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","misliti tudi da biti predlaganje zakon z nepokrit finančen vir sprenevedanje izvršen svet in biti presenečen da se biti ta privoščiti in meniti da zakon z tak argumentacija oziroma konter argumentacija dva ministrstvo prav gotovo ne moči sprejeti"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-136","ZbZdruDel.1990-07-02.s003-01.sp-136.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","hvala gospod Klemenčič"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","KlemencicAndrej",0,"ZbZdruDel.1990-07-02.s003-01.sp-137","ZbZdruDel.1990-07-02.s003-01.sp-137.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","jaz samo pojasnjevati podatek v obrazložitev predlog zakon o kompenzacija in ne argumentirati niti za niti proti sprejetje zakon ilustrirati kakšen biti stanje danes in kaj biti skupščina v prihodnji morati opraviti"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-138","ZbZdruDel.1990-07-02.s003-01.sp-138.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","lahko vseeno povedati malo biti nedemokratičen pa mogoče jaz biti dati vseeno prav ko biti se prej pogovarjati ko biti sprejemati dneven red biti predlog da ne iti po hiter postopek izredno tesno sprejeti 32 on biti biti za 33 proti itn. na ta način biti že takrat kolebati ali naj biti biti sprejet po hiter postopek ali ne morati ti na ta spomniti ker biti morati o ta glasovati ali iti sedaj po hiter postopek ker ta biti sprememba in ta sprememba biti oba zbor že opraviti z ta seveda hoteti izvajati noben pritisk na vaš razmišljanje"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","KrajecMirko1954",0,"ZbZdruDel.1990-07-02.s003-01.sp-139","ZbZdruDel.1990-07-02.s003-01.sp-139.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","misliti biti odgovoriti tovariš ki biti prej vprašati če se les lahko kupiti situacija biti tak letos biti biti hud neurje v Evropa in biti podreti ogromno les tako da biti les izgubiti cena in naš človek gozden delavec gozden gospodarstvo Kočevje ki biti svoj les že precej izsekati biti iti letos pomagati v Švica spravljati les drug stvar naš rudar imeti kam z premog misliti da biti lahko narediti tudi hiter kombinacija z premog vsaj za kurjava hvala lep"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-140","ZbZdruDel.1990-07-02.s003-01.sp-140.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","gospod Lovrenčič"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","LovrencicFranc1946",0,"ZbZdruDel.1990-07-02.s003-01.sp-141","ZbZdruDel.1990-07-02.s003-01.sp-141.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","oprostiti ta za mena biti noben odgovor ali se dati uvoziti ali se ne dati ker z ta pokriti en segment problem industrija imeti potem surovina potem imeti izvršen svet drug del problem kako biti financirati gozden gospodarstvo ker se pri ta po moj ocena sprenevedati ker gozden gospodarstvo biti avtomatsko z ta zakon likvidiran"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-142","ZbZdruDel.1990-07-02.s003-01.sp-142.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","hvala gospa Lippai"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","LippaiMartina",0,"ZbZdruDel.1990-07-02.s003-01.sp-143","ZbZdruDel.1990-07-02.s003-01.sp-143.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","uvoz gozden lesen proizvod biti mogoč torej uvoz biti prost pod kakšen pogoj in koliko ta stati pa biti izdelati primerjava in oceniti posledica kaj sedaj ta pomeniti za lesen industrija ali biti drago ali poceni kakšen biti dobaven rok ta biti en stvar rad biti odgovoriti tudi tovariš ki biti spraševati zaradi stavben zemljišče oziroma potreba razvoj obrt in ves ta zakon imeti namen ta kar biti z družben plan opredeljen pod stavben zemljišče blokirati bistvo biti na kmetijski zemljišče na gozd ter na posloven stavba ki biti biti na en od ta način pridobljen v država oziroma potem kasno v družben lastnina kar se tikati sredstvo misliti da biti biti ob z predstavnik sekretariat za finance dovolj jasen sredstvo v trenuten proračun za ta namen biti če skupščina sprejeti ta zakon biti treba tudi vedeti da biti treba z rebalans proračun ali na drug način zagotoviti tudi nujno potreben sredstvo v obrazložitev zakon biti napisan da se ocenjevati po ta prvi ocena jaz biti ta zakon pripravljati na hiter vedeti sam da biti biti v skupščina izredno hud pritisk preko delegatski vprašanje in delegatski pobuda da biti zakon potreben in da biti biti treba ukrepati prvi ocena kazati na izpad blagoven proizvodnja 150.000 do 200.000 kubik ta pomeniti izpad določen delo sredstvo tako za dejavnost poseben družben pomen v gozd pomeniti da se noben drug delo ali pa v zelo zmanjšan obseg se biti lahko delati v gozd izvajati kot biti že povedati gospod Perko se celoten financiranje dejavnost poseben družben pomen v gozd izvajati na podlaga sredstvo pridobljen z prodaja gozden lesen sortiman ta se morati zavedati da nikjer drugje gozdar ne dobivati sredstvo kot samo z prodaja gozden lesen sortiman isti veljati za lastninski gozd glede na ta se ocenjevati da biti potreben zagotoviti za ta delo ki biti predviden v 3. člen kot nujen da preprečiti širitev bolezen ali škodljivec da preprečiti reči posledica ki lahko nastajati ob ujma 40 milijon dinar ta biti prvi ocena delan po kriterij ki biti dokončen dodatno biti treba k ta sredstvo zagotoviti in ob preverjanje utemeljenost ob izplačilo še naslednji 30 milijon da se preprečiti razpad strokoven služba v ves ta posledica biti zajeti izpad dohodek izpad delo in oseben dohodek oziroma nadomestilo in drug za delavec ki prav gotovo ne vedeti ali biti ta 600 ali 800 delavec ta ocena izvršen svet še imeti ne biti imeti več delo torej biti prvi ocena biti ta približno 70 milijon dinar ki v obstoječ proračun dejansko biti zagotovljen misliti da biti na ves ta bistven vprašanje odgovoriti"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-144","ZbZdruDel.1990-07-02.s003-01.sp-144.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","hvala gospod drča"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","DrcaVinko1960",0,"ZbZdruDel.1990-07-02.s003-01.sp-145","ZbZdruDel.1990-07-02.s003-01.sp-145.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","ne vedeti zakaj biti zdaj naenkrat nastati tak problem zaradi izpad dohodek zaradi nezaposlenost ta delavec v gozdarstvo prej pa biti noben pomisliti na človek kako biti živeti na naš kmetija predvsem gorski če zdaj malo pogledati republika Slovenija ki biti izrazito hribovit opaziti da imeti 70 ves gorski kmetija izseljen in ta v dolina industrija biti takšen populacija človek v naslednji 10 leto težko prenesti ves človek biti spraviti v dolina zakaj zdaj praviti da biti 800 delavec brezposeln saj ne biti brezposeln ostati strokoven služba ostati šofer ostati žaga ostati lesen industrija gozd biti kmečki kmet ne biti pojesti les kmet biti les sekati in on po nalog gozden šef zopet prodajati gozden gospodarstvo ne videti noben zahodno evropski država v kateri biti kmet sekati les in on kar počez prodajati neznan kupec pozivati ves na ta da biti gozden gospodarstvo tisti ki voditi načrt delo in pa sečnja kmet pa ta izvajati tako biti preprečiti dotok tuj delavec na naš gorski kmetija kot biti že tolikokrat reči in pa obstoj naš delavec na naš kmetija ne vedeti zakaj biti problem ta 800 človek zaradi zaposlitev in pa denar in pa razpad nek strokoven služba ta ves ostati hvala lep"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-146","ZbZdruDel.1990-07-02.s003-01.sp-146.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","prositi biti ti naslednji gospod krajec ti biti očitati ves ozek gledanje tu biti javen razprava tu ne iti kdo biti za en ali drug ta morati sprejeti ravno tako tisti ko gospod krajec očitati nekdo imaginaren da biti voditi v preteklost določen politika jaz biti nov zbor in ne jaz meniti pa še najmanj deliti očitek da biti voditi kakršenkoli politika pri ta biti biti zraven sedaj pa biti tu samo zato da usmerjati razprava in jaz razpravljati in se ne kregati razprava morati imeti argument in meniti se zdeti da biti biti do sedaj zelo konkreten prositi gospod Bizjak"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","BizjakDavorin1938",0,"ZbZdruDel.1990-07-02.s003-01.sp-147","ZbZdruDel.1990-07-02.s003-01.sp-147.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","imeti biti samo en vprašanje meniti da biti simpatija ves jaz na stran kmetijstvo in velik želja da biti se kmetijstvo razvijati po sodoben pot in dosegati velik rezultat ali biti ta bodoč lastnik ali pa bivši lastnik ki biti dobiti zemlja in gozd nazaj v glaven kmet ali pa biti tu tudi kakšen drug struktura ta jaz zanimati morda govoriti o problem ki sploh biti takšen kot o on govoriti jaz kolikor vedeti morda biti napačno informiran biti vmes tudi advokat človek ki biti se že zdavnaj izseliti z kmetija pa biti dedič nastopati vprašanje kaj biti z cerkven lastnina z cerkven gozd ipd. če biti problem kmetijstvo in problem kmet biti en problem če pa biti problem kmetijstvo in problem kmet biti en problem če pa biti problem posest in lastnina biti pa morda malo drugačen"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","BizjakDavorin1938",0,"ZbZdruDel.1990-07-02.s003-01.sp-147","ZbZdruDel.1990-07-02.s003-01.sp-147.3",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","najbrž biti informacija v ta namen pripravljen kakšen biti struktura ta ki biti eventualno pozno dobiti ta gozd kot povračilo za krivica ki biti on kdaj doživeti"
"parl.ZbZdruDel","seja",3,"1990-07-02","19:45:00","23:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-148","ZbZdruDel.1990-07-02.s003-01.sp-148.2",ZbZdruDel.1990-07-02.s003-01.toc-item9,"taxonomy.3.4.1","topic.210","hvala gospod drča"
