"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","SoncMetod1938",0,"ZbObc.1991-11-20.s028-01.sp-78","ZbObc.1991-11-20.s028-01.sp-78.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","ne biti rad ponavljati ta kar biti predhodnik reči in morati reči da biti se v večina z razprava strinjati morati tudi reči da razumeti predlog ki on biti dati sekretariat za delo vendar se absolutno pridruževati tisti ki zahtevati da se ta narediti v kompleks in ne le v en sam segment izvršen svet biti z ta ukrep pristopiti k najbolj nepopularen del urejanje ta problematika da pa biti biti popolnoma tiho ko se cena pri hrana vsak teden dvigovati celo 100 procenten pri obresti 300 ali 1000 itn. in da v sistem poltržneg ali pa poldržaven gospodarstvo biti treba ukrepati se strinjati ne zameriti izvršen svet da biti priti z ta predlog samo ne na tak način zdeti se jaz da biti nujen da biti ravno jutri ali danes preložiti za en teden in naj priti kompleten problematika v razprava smatrati pa kot najbolj nujno mogoč biti moj predlog neresen ampak banka biti treba prisiliti da znižati obresti na normalen stopnja ta biti prvi pogoj ravno tako se biti treba z prehramben industrija in proizvajalec kmet dogovoriti da se cena ustaviti ker sicer biti dejansko priti okrog nov leto do nenormalan situacija"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","SoncMetod1938",0,"ZbObc.1991-11-20.s028-01.sp-78","ZbObc.1991-11-20.s028-01.sp-78.3",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","reči biti še ta da se strinjati z ta odnos z ta parameter vendar ta faktor l 45 se jaz zdeti premajhen če preračunati na povprečen plača biti ta povprečen plača 11,400 če biti biti faktor 1,45 biti ta 16 pa nekaj kar biti pravzaprav skoraj minimalen plača če biti podjetje uspešen biti ta minimalen plača če biti priti do ta biti predlagati faktor najmanj 200 ne 145 ker ne moči računati da imeti uspešen podjetje in tudi ne moči računati da biti ves podjetje monopolističen biti podjetje ki biti monopolističen in ki biti uspešen in tak morati pustiti vedno biti se zavzemati da naj se pravično zaslužen oseben dohodek izplačati in ta omejitev biti morati biti najmanj 200. se pa popolnoma strinjati da tisti koeficient 1,15 da se znižati na 4:10 v ta situacija čeprav biti vedno trditi in še danes trditi da dober menedžer biti treba plačati Evropa on plača svet on plačati in tudi jaz on morati vendar v ta situacija se jaz zdeti ta razumljiv hvala"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-79","ZbObc.1991-11-20.s028-01.sp-79.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","hvala lep gospod Slejko biti naslednji"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","SlejkoVladimir",0,"ZbObc.1991-11-20.s028-01.sp-80","ZbObc.1991-11-20.s028-01.sp-80.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","že vnaprej morati reči da biti kot liberalen demokrat vedno proti neki omejitev kot drug misliti da biti morati ta zakon sprejemati vladati sam brez ta da on pošiljati v parlament z en svoj mikroekonomski ukrep za razvojen politika ta država in hkrati biti morati z ta svoj dejanje odgovarjati pred parlament ta biti pa odločati o ta ali biti on pustiti še vladati ali pa ne na konec se jaz zdeti ta zakon kot eden od tisti za zaščita družben lastnina potem pa na ves konec iskati kako biti iti mimo"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","SlejkoVladimir",0,"ZbObc.1991-11-20.s028-01.sp-80","ZbObc.1991-11-20.s028-01.sp-80.3",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","že na prvi stran jaz motiti ta da biti z ta preprečiti socialen nemir in motnja v gospodarstvo ta biti že star policijski nasvet kako preprečiti socialen nemir če biti človek sit ne biti nemiren če biti pa lačen pa biti vedeti da kljub ves omejitev če ne biti imeti denar tudi plača ne biti moči izplačevati kakor pa gledati določen panoga pa videti da sploh ne biti ker imeti že tako mizeren oseben dohodek misliti da biti problem že marsikje drugje"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","SlejkoVladimir",0,"ZbObc.1991-11-20.s028-01.sp-80","ZbObc.1991-11-20.s028-01.sp-80.4",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","pogledati malo bolj optimistično v ta naš prihodnost če sprejemati določen gospodarski zakon on sprejeti v celota ne moči parcialno ravnati že sam omejitev oseben dohodek računati če en mesec zaostajati z plača pa se cena dvigovati za 30 in če biti normalen obresten mera 21 ali 21,5 z ta strošek oz. do 25 potem biti normalen gospodarstvenik računati da biti denar vreden za 30 manj na mesec ta pomeniti da vsak mesec naš valuta devalvirati za 30 dejstvo zaradi ta biti ker biti ta morati dobivati plača z zamik da on biti imeti v bistvo polovica nizko kolikor biti več nad 10 toliko več zgubiti in tako biti vedno dva korak za želva kaj pomagati biti reči hiter Ahil da loviti želva če biti zmerom en korak za on"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","SlejkoVladimir",0,"ZbObc.1991-11-20.s028-01.sp-80","ZbObc.1991-11-20.s028-01.sp-80.5",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","reči biti jaz biti se odcepiti od Balkan še zmeraj pa balkansko razmišljati in če ta ne biti spremeniti sam jaz nobeden drug ta ne biti spremeniti če se usmerjati z Balkan v Evropa morati tudi sprejeti zahoden pravilo igra ta pomeniti da morati znižati davek da morati znižati carina da morati povečati produktivnost na konec morati neproduktiven dati na čakanje oziroma kot prost deloven sila in ta biti na konec pomeniti še dodaten socialen nemir v ta trenutek se odločiti ali biti imeti trden valuta pa veliko več nezaposlen ki biti hkrati priti v en do dva leto do zaposlitev pa tudi če ti plačati kot da biti delati ali pa biti imeti tako da biti drug drug iz koš krasti pa se delati da delati pa biti imeti galopirajoč inflacija in v ta trenutek biti ravno na ta mesto cena vsak artikel v potrošnja in ta biti od deloven sila do denar povzročati inflacija vsak cena ki se višati on povzročati in sindikat ki biti morati do zdaj ko biti upati da biti do zdaj že dobiti privaten lastnina pa malo državen do ta še biti priti v bistvo biti sindikat biti tisti ki biti se morati z država dogovoriti za cena deloven sila in če hoteti ta valuta stabilizirati morati tudi sindikat med se določiti proporc o delitev med posamezen panoga oziroma tudi med posamezen deloven mesto in potem biti vlada v dogovor z on v pripravljanje ta biti reči razvojen politika ker ne marati reči stabilizacijski stabilizirati se nobeden ne marati doseči en tak razvoj da biti se ta v določen trenutek lahko odpovedati določen plača ali pa ne jaz biti priti od lanski leto pa biti vzeti dva leto nazaj z 400 DEM povprečen plača biti lani priti na 1200 1300 in biti letos pasti na 250 DEM padati še nizko in če biti na ta misliti da biti še malo nizko pasti kot biti tu biti tisti nizek osnova po kateri biti odločati da delavec brez hrana ne moči živeti in enostavno biti tisti minimalen plača ki omogočati preživetje vsak delavec njegov družina plačilo stanovanje plačilo ves ostal strošek ki spadati k nujen življenje če biti ugotoviti da biti tak košarica ne biti moči drugače ukrepati"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","SlejkoVladimir",0,"ZbObc.1991-11-20.s028-01.sp-80","ZbObc.1991-11-20.s028-01.sp-80.6",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","poznati primer ko biti v Italija biti dosti majhen inflacija takrat biti sindikat uvesti in še zdaj on imeti draginjski doklad in on točno vsak mesec določiti koliko biti vrednost deloven sila oziroma koliko iti plakati gor ker skleniti vsak trije leto z svoj kolektiven pogodba ampak predvsem če biti priti z en trg ki biti imeti 20 milijon človek na trg ki imeti 2 milijon človek ko se morati prestrukturirati se morati tudi dogovoriti kako biti in v kateri smer biti pluti misliti da morati biti tukaj dogovor ekonomist čeprav biti različen šola in vsak imeti različen mnenje v kateri smer biti se morati ta razvijati morati biti dogovor tak da biti omogočiti ves da se biti dolgoročno makroekonomsko razvijati v ta trenutek pri ta inflacija ki biti on navajati že od prej pa priti samo do ta da obračati kratkoročno določen stvar da se jaz vseeno zdeti da delati v bistvo pa nič ne narediti in mogoč biti proizvodnja pasti 20 mogoče biti pasti tudi še 50 usmeritev biti jasen samo z ta proizvodnja iti lahko samo v en smer in noben drug zato pa morati postati produktiven in ves tak parcialen rešitev jaz ne biti nikamor pripeljati a jaz imeti biti reči tukaj en menedžer če biti pri uravnilovka če jaz tolči plača biti povedati čist primer en menedžer biti imeti omejitev 10 plača reči 100 milijarda ta pa biti v ta trenutek 2.000 marka pa vedeti da biti dober pa on biti kot privatnik dati 5.000 marka in vedeti da biti z on zaslužiti 50.000 marka normalno biti ta podjetje skrahiral enostavno dober kader morati imeti svoj tržen cena ko biti začeti podjetnik tako kot fuzbaler prodajati takrat biti šele nekam priti ne moči nekdo za dober delo omejevati njegov zaslužek res biti da biti v družben lastnina en direktor 5.000en človek eden pa pet pa še on da biti uspešen misliti da biti velik razlika med on pri jaz imeti največkrat tak merilo da imeti tisti z pet visok plačati kot on z 5.000 ravno zaradi uravnilovka ker tisti 5000 človek če biti imeti mali previsok plača stopiti na cesta"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","SlejkoVladimir",0,"ZbObc.1991-11-20.s028-01.sp-80","ZbObc.1991-11-20.s028-01.sp-80.7",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","jaz se dogajati v občina da jaz predsednik vlada spraševati kakšen plača biti dati direktor komunala in ko on gledati predlagati da biti imeti direktor dvojen plača reči biti verjetno biti imeti predsednik vlada visok plača v občina med ta državen služba ta biti določen dogovor samo kar se tikati plača biti tu samo sindikat in nobeden drug in jaz kot lastnik podjetje biti reči biti priti sindikalist k jaz in biti reči toliko stati ta toliko ta ta in ta in tak biti cena ta deloven sila na trg če biti normalen in potem če biti en plačati več biti drug skočiti razen če biti nagrajen za svoboden delo da ustvariti dobiček in od ta naprej samo za delo imeti cena in ta biti povsod na zahod in ko biti ustvariti cena takrat biti priti v normalen razmera jaz biti vedno praviti biti suženj imeti cena jaz svobodno samoupravljati eden imeti monopol z lastnina in ta lastnina lahko razdeliti formalno v ta trenutek biti cilj vsak biti reči dober gospodar pa naj biti ta v navednica pa tudi pošten naj biti tudi v navednica njegov cilj biti kar biti ustvariti ta naj razdeliti 30 leto biti biti v tovarna biti ustvariti ta tovarna in na konec on verjetno od ta ne biti nič ostati ker se biti ves smatrati kot državen kapital in biti iti v lastninjenje itn. kdo biti ta zasluga ta dati in ta biti enostavno čimbolj razprodajati ta tovarna čim slabo gospodariti kar se meniti ne zdeti nič ne normalen misliti da prihajati zdaj do prvoten akumulacija kapital približno tak kot biti biti v Anglija okoli leto 1850 ko biti tisti mali rejec ovca nadomestiti velik lastnik ves ta ozemlje in v ta trenutek se na nov mešati karta in en biti prigrabiti več drug manj ampak zaradi lastnina ne biti nič bolj srečen samo bolj on biti glava boleti"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","SlejkoVladimir",0,"ZbObc.1991-11-20.s028-01.sp-80","ZbObc.1991-11-20.s028-01.sp-80.8",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","in na konec samo še ta povedati da biti glasovati proti iz liberalen princip biti proti zamrznitev plača čeprav se jaz zdeti da v določen trenutek nekaj ščititi in biti nič narobe če kaj kratkotrajno zamrzniti samo pet mesec biti vedno predloga zamrzniti za en mesec zato da sprejeti v ta čas določen drug ukrep če pa ne pripraviti ta ukrep ki on že poznati od prej ko biti zamrzovati pa nič ukrepati hvala"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-81","ZbObc.1991-11-20.s028-01.sp-81.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","gospod Žampa biti naslednji"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","ZampaJanez1929",0,"ZbObc.1991-11-20.s028-01.sp-82","ZbObc.1991-11-20.s028-01.sp-82.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","meniti da zakon ki biti na ta zakon biti dosti prav biti kar biti diskusija biti da biti širina drugačen zakon tak kakršen biti pa predlagan imeti pa tisti namen da v ta trenutek zaustaviti tisti oseben dohodek tisti velik muha če se lahko tako izraziti ki prehajati čez ves meja in sedaj se iti za ta za zelo mali številka človek v bistvo mali številka človek na drug stran pa v vsak razprava poslušati o sociala pa danes tudi o sindikat pa o revež in ne vedeti kaj če biti nekdo v firma petnajstkrat velik plača in on v ta trenutek ta še biti dovolj potem prositi potem pa res nekaj biti v red med jaz sam ki biti tukaj če imeti kaj srce do človek tisti majhen potem verjetno petnajstkrat velik plača že nekaj pomeniti potem na drug stran ne govoriti o sociala pa da biti kruh da imeti reven človek in tako naprej obravnavati kot človek samo nekaj drug pa biti lahko se biti predpisati velik plača če biti lastnik firma kadar biti lastnik firma pa za on moralen in materialno odgovarjati potem biti pa ravnati verjetno drugače v ta primer pa da nekdo pa nikdo biti pa zelo fajn 300 tisoč tolar na mesec pokasirati pa on zato nihče nič ne reči delavec se morati pa z pet sedem devet tisoči tolar preživeti in biti za tak zakon kot biti predlagan glasovati hvala"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-83","ZbObc.1991-11-20.s028-01.sp-83.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","hvala lep gospod Dragovan"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","DragovanSlavko1961",0,"ZbObc.1991-11-20.s028-01.sp-84","ZbObc.1991-11-20.s028-01.sp-84.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","jaz biti hoteti samo poudariti en zadeva dejansko biti na ta področje pa še na marsikateri trenutno v Slovenija en brezpraven stanje dogajati se en anarhija in smatrati da vlada v ta trenutek in na ta področje pravilno ukrepati morati biti še na področje cena podrobno ukrepati vendar smatrati da zaščititi mali človek delavec ki biti v bistvo prepuščen sam se in pa ta neformalen lastnik oziroma direktor prav biti da se vlada tu postaviti v bran in prositi poslanec ki poznati oziroma ki občutiti razmera po občina kakršen biti da po svoj vest in pa po dober vest svoj občina glasovati za ta zakon hvala"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-85","ZbObc.1991-11-20.s028-01.sp-85.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","hvala lep gospod Zakonjšek"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-11-20.s028-01.sp-86","ZbObc.1991-11-20.s028-01.sp-86.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","sam biti prejesti govoriti o ta da biti proti politika dohodek in oseben dohodek pa četudi biti potrebno nekje postaviti limit in marsikaj kar biti z ta povezan zakaj ne sprejemati ta zakon zato ker misliti da samo na ta segment samo na ta brez da biti se spustiti v politika tečaj politika pa ne samo politika misliti ukrep na ta področje obresti biti rezultat ničen ves takšen zakon doslej biti dati noben rezultat ker biti biti podprt ali pa biti izhajati iz ta makroekonomski po ves svet in povsod v svet znan veličina in ta biti tisti element zaradi kateri sam dejansko protestirati proti tak zakon ker misliti da biti narediti več škoda kot korist imeti pa nič proti ta da se menjati davčen lestvica karkoli hoteti in se ves tisti visok špica porezati in ne vedeti kaj še ves biti treba narediti pa biti imeti en lep uravnilovka in se biti potem pogovarjati kdo biti proizvajati in kaj biti proizvajati kako biti spreminjati struktura proizvodnja iti v izvoz in še marsikaj kar biti verjetno eden od element razvojen politika za naprej hvala"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-87","ZbObc.1991-11-20.s028-01.sp-87.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","hvala lep gospod Urbančič"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","UrbancicMilos",0,"ZbObc.1991-11-20.s028-01.sp-88","ZbObc.1991-11-20.s028-01.sp-88.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","gospod Zakonjšek biti samo ta odgovoriti da se jaz ne da se ne moči primerjati pri plača jaz se sploh ne moči primerjati z svet ker biti v izreden poseben prilika samo toliko"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-89","ZbObc.1991-11-20.s028-01.sp-89.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","hvala lep gospod Protner"
"parl.ZbObc","seja",28,"1991-11-20","18:35:00","20:45:00","ProtnerJoze1944",0,"ZbObc.1991-11-20.s028-01.sp-90","ZbObc.1991-11-20.s028-01.sp-90.2",ZbObc.1991-11-20.s028-01.toc-item5,"taxonomy.3.9.5.1.1","topic.402","z ozir na dolg razprava želeti biti zelo kratek pogledati če pogledati ta zakon in verjetno biti se zamisliti in reči kaj jaz pomeniti v ta trenutek jaz misliti da večina firma ta ne pomeniti nek restrikcija firma ki delati veliko v pogoj omejen tržen gospodarstvo ne govoriti o ta anomalija za kateri biti morati najti nekateri ukrep da se potem tak stvar in tak nenormalen plača ki biti rezultat ta biti reči nesposobnost nedelo da se ta omejevati ampak zamisliti se da ta zakon vendarle trajati en določen čas ta pomeniti do konec letošnji leto in prvi trimesečje naslednji leto in pogledati ne zaradi princip in načelo da pričakovati da biti tudi ukrep kompleksen Frelih biti govoriti menda še na trije področje se zamisliti situacija da biti ustaviti inflacija da biti ustaviti rasti cena pa da biti sprejeti ta zakon ta pomeniti da biti ta oseben dohodek pa vendarle še trajati čez štirje ali pa čez pet mesec da biti na ta nivo pa se poskušati zamisliti ali biti tudi takrat ta naš firma lahko zdržati če ne biti dejansko celoten gospodarski kompleks če ne biti ta spremljati in ta takoj kompleksen ukrep seveda biti situacija že na konec leto drugačen kaj šele v nadaljevanje na ta vendarle morati pomisliti pomeniti ne zaradi ta in principielnost ampak zaradi ta ker biti ta zakon vendarle trajati še tudi v začetek leto danes pa imeti garancija da z ta ustavljati inflacija hvala"
