"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-83","VsiZbor.1991-06-25.s021-02.sp-83.25",VsiZbor.1991-06-25.s021-02.toc-item10,"taxonomy.3.1.1","topic.71","predsedujoč usklajevalen skupen seja ves zbor skupščina republika Slovenija gospod Jože Zupančič predsednik zbor združen delo skupščina republika Slovenija jaz biti obvestiti da biti zbor na skupen seja dan 24. junij 1991 sprejeti predlog ustaven amandma 100 k ustava republika Slovenija kot biti predlagati komisija za ustaven vprašanje in sicer z dva tretjina potreben glas ves delegat ves zbor z ta biti izpolnjen pogoj za razglasitev tudi ta ustaven amandma dovoliti jaz da prebrati akt o razglasitev ta ustaven amandma"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-83","VsiZbor.1991-06-25.s021-02.sp-83.26",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","ker biti izpolnjen pogoj po 3. odstavek 438. člen ustava republika Slovenija v zveza z 5. točka ustaven amandma 88 k ustava republika Slovenija sprejemati skupščina republika Slovenija na skupen seja ves zbor dan 25. junij 1991 na podlaga 440. člen ustava republika Slovenija ODLOK o razglasitev ustaven amandma k ustava republika Slovenija"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-83","VsiZbor.1991-06-25.s021-02.sp-83.27",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","razglašati se ustaven amandma 100 k ustava republika Slovenija ki biti on na podlaga 5. točka ustaven amandma 88 k ustava republika Slovenija sprejeti družbenopolitičen zbor zbor občina in zbor združen delo na skupen seja dan 24. junij 1991."
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-83","VsiZbor.1991-06-25.s021-02.sp-83.28",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","kdor se z predlagan predlog strinjati naj prositi glasovati kdo biti za"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-83","VsiZbor.1991-06-25.s021-02.sp-83.30",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-83","VsiZbor.1991-06-25.s021-02.sp-83.32",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","vzdržan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-83","VsiZbor.1991-06-25.s021-02.sp-83.34",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","na podlaga izid glasovanje ugotavljati da biti skupščina republika Slovenija na skupen seja ves zbor dan 25. junij 1991 sprejeti odlok o razglasitev ustaven amandma 100 k ustava republika Slovenija in z ta razglasiti ta ustaven amandma"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-84","VsiZbor.1991-06-25.s021-02.sp-84.2",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","dovoliti jaz spoštovan poslanec in cenjen gost da ob ta prilika spregovoriti par beseda"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-84","VsiZbor.1991-06-25.s021-02.sp-84.3",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","spoštovan poslanec cenjen gost"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-84","VsiZbor.1991-06-25.s021-02.sp-84.4",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","skupščina biti sprejeti ustaven akt o samostojnost in neodvisnost republika Slovenija ter z ta izpolniti mandat ki on biti biti naložen z plebiscit ustvariti biti samostojno in neodvisen država republika Slovenija"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-84","VsiZbor.1991-06-25.s021-02.sp-84.6",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","iti za en pomemben dogodek v naš zgodovina če gledati naj samo z državno-praven vidik tedaj ta akt gotovo pomeniti kulminacija v stoleten prizadevanje slovenski narod da se ustvariti svoj lasten dom vendar z ta biti ne konec in ne začetek naš zgodovina pomeniti pa tisti prelomen točka v naš naroden življenje ko biti priti v položaj da lahko samostojno odločati o svoj lasten usoda"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-84","VsiZbor.1991-06-25.s021-02.sp-84.8",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","tudi samostojnost biti seveda relativen kategorija saj se vedno gibati v okvir zunanji okoliščina ki delovati neodvisno od jaz in se on lahko samo prilagajati bistvo svoboda narod biti v možnost da se zavestno prilagajati dan okolnost zato biti več kot sam bivanje"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-84","VsiZbor.1991-06-25.s021-02.sp-84.9",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","kot narod Slovenc bivati na ta prostor že poldrug tisočletje o zavesten naroden življenje pa seveda lahko govoriti šele z nastop narodnosten prebujenje gotovo biti naš dotedanji preživetje rezultat vrsta za jaz ugoden okoliščina čeprav biti ob ta zgubiti dva tretjina nekoč od jaz poseljen ozemlje tudi po ta biti priti v krog tako imenovan zgodovinski narod"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-84","VsiZbor.1991-06-25.s021-02.sp-84.10",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","biti biti prisiljen živeti v okvir drug velik država z stalen nevarnost asimilacija po svoj velik sosed od naselitev na sedanji prostor v šesti stoletje biti živeti v krog srednjeevropski narod uživati in soustvarjati srednjeevropski zahoden kultura uspeti ohraniti ustvarjalen sožitje z drug in svoj identiteta dokler jaz biti ideologija nacionalizem v pretekel stoletje izpostaviti nevarnost germanizacija in izginotje"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-84","VsiZbor.1991-06-25.s021-02.sp-84.11",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","v prizadevanje za svoj preživetje in zanašajoč se med drug tudi na Wilsonov načelo o pravica narod do samoodločba biti se po prvi svetoven vojna poiskati zatočišče v nov nastati država južen Slovan Jugoslavija poskus se biti izkazati kot utvara ustvariti biti diskontinuiteta v naš naroden življenje pomeniti biti prehod v okolje povsem drugačen kulturen in civilizacijski izročilo kar biti zaustaviti naš razvoj na temelj vključenost v zahodnoevropski kulturen krog država v kateri biti se vključiti biti hkrati kot zamudnik v evropski proces oblikovanje nacionalen država nadaljevati z aspiracija poenotenje na temelj srbstvo kot integrator umetno ustvarjen jugoslovanstvo ponovno biti pasti pod pritisk raznarodovanje"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-84","VsiZbor.1991-06-25.s021-02.sp-84.12",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","tudi po drug svetoven vojna in kljub NOB se biti pritisk za poenotenje na temelj jugoslovanstvo nadaljevati vloga poenotenje na temelj enoten jugoslovanstvo biti prevzeti ideologija enotnost jugoslovanski delavski razred zaradi na ideologija realsocializem utemeljen državen struktura ob centralizacija državen oblast nacionalizacija sredstvo za proizvodnja in ob sistemski prelivanje naroden dohodek pa se biti nevarnost naroden erozija čeprav nenačrtno in ne nujno tudi nameravan ne samo nadaljevati ampak celo izostriti"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-84","VsiZbor.1991-06-25.s021-02.sp-84.13",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","v dolgotrajen napor za demokratizacija družben sistem biti biti prav Slovenija v ospredje uspeti biti ustvariti političen pluralizem na temelj več strankarski parlamentaren sistem kljub ta pa biti nevarnost nacionalen erozija za Slovenc v SFRJ ostati"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-84","VsiZbor.1991-06-25.s021-02.sp-84.14",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","naš prizadevanje za nacionalen in ekonomski emancipacija biti zadelati ob blokada centralen jugoslovanski oblast ki nadaljevati z prizadevanje za enoten jugoslovanstvo centralizacija državen oblast in ekonomski dominacija čeprav pod geslo moderen federacija in integralizem ki naj biti biti v ospredje sedanji evropski proces zato nujno vzdrževati proti demokratičen metoda formalno odpravljen realsocializem nadaljevati z negacija državljanski pravica in onemogočati ne srbski narod v Jugoslavija realizacija pravica do samoodločba Jugoslavija v sedanji oblika biti sposoben preživetje kriza političen in gospodarski življenje biti neobvladljiv Jugoslavija postajati tako nov žarišče potencialen konflikt in vojen nevarnost"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-84","VsiZbor.1991-06-25.s021-02.sp-84.15",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","Evropa jaz dokazovati da biti treba nadaljevati z prizadevanje za dosega sporazum v ta biti srčika problem od svoj nastanek v leto 1918 do današnji dan ta država biti biti utemeljen na sporazum kot integrator v pomanjkanje sporazum biti njegov vloga morati prevzeti nasilje v en ali drugačen oblika in biti zato proti demokratičnost postati in ostati bistven in tvoren sestavina jugoslovanski državnost z ta pa tudi njen lasten negacija zato tak Jugoslavija biti možen preoblikovati v življenje sposoben tvorba biti sposoben reforma ker imeti v se genetično vgrajen proti element razkroj"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-84","VsiZbor.1991-06-25.s021-02.sp-84.17",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","ponoven in ponoven poskus in ponudba Slovenija o preoblikovanje družben skupnost na območje dosedanji Jugoslavija biti zato nujno naleteti na aprioren odklanjanje ta biti slučaj tak Jugoslavija kot biti danes tudi biti moči reagirati drugače ker ne moči delovati proti svoj lasten bistvo zato biti naš sedanji korak logičen in neizogiben če ta korak Slovenija ne biti narediti biti samo se obsoditi na izginotje v hiter dinamika sedanji čas biti se proces naroden erozija ob naš majhen število in omejenost nacionalen prostor pospešeno nadaljevati če biti lahko ponosen na ta velik zgodovinski korak jaz skromnost narekovati tudi delno drugačen trezen presoja imeti namreč noben drug izbira"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-84","VsiZbor.1991-06-25.s021-02.sp-84.19",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","z vidik nov evropski proces ki on med drug označevati predvsem odpravljanje fizičen nasilje kot sredstvo za urejanje medsebojen odnos prost pretok blago ideja in informacija ki naj rezultirati v oblikovanje nov evropski skupnost ki ne biti le razširitev sedanji nacionalen država na visok raven nadnacionalen skupnost ki on gospodovati velik sila pač pa v povsem nov kvaliteta biti ta naš korak tudi z ta vidik kot tvoren element vpet v ta proces Slovenija kot sicer mali država enostavno ne moči živeti brez odprtost v svet ne moči živeti brez demokracija ne moči živeti brez dinamičen menjava z okolje po drug stran zato očitek da razdirati Jugoslavija lahko pojmovati tudi v drugačen povezava pomagati odstranjevati tisti državen tvorba ki biti po svoj bistvo element nestabilnost in konfiktnost ker biti po svoj narava zgrajen v protislovje z proces na kateri se oblikovati nov Evropa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-84","VsiZbor.1991-06-25.s021-02.sp-84.20",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","z ta odgovarjati tudi se na navidezen protislovje v kateri naj biti zaiti če pojmovati različnost in pluralnost kot bistven značilnost nov družba nov svetoven paradigma kako naj svoj korak utemeljevati z trditev da ne moči živeti v skupnost ki biti tako različen po svoj zgodovinski kulturen narodnosten verski in civilizacijski izročilo če biti različnost bogastvo biti morati biti tudi prednost v oblikovanje skupen sožitje če ta teza sprejeti pa iz ta nujno slediti zaključek da biti z vključevanje različnost v nov sistemski povezanost potreben tudi drugačen integracijski okvir tak Jugoslavija kot biti danes biti sposoben nadaljevati samo proces poenotenje biti pa sposoben opravljati funkcija integrator različnost na visok stopnja sistemski povezanost"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-84","VsiZbor.1991-06-25.s021-02.sp-84.22",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","z ta stališče biti naš odgovor zelo jasen biti proti sožitje z ljudstvo ki živeti na ta prostor saj on ne moči ne spremeniti in ne zamenjati sodelovanje biti v naš lasten interes ta sodelovanje pa seveda biti samo enosmerno zainteresiran biti za sodelovanje z ves sosed sporazumevanje morati postati naš način bivanje prisilen jopič tak ali drugačen od zunaj narekovan državnost ki jaz vsiljevati zastarel vzorec nacionalen država pretekel stoletje pa za jaz ne moči biti sprejemljiv"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-84","VsiZbor.1991-06-25.s021-02.sp-84.23",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","povsem jasno jaz biti tudi da naš državnost ne pomeniti oživljanje duh nacionalen državen ideologija živeti v svet kjer na nov način realizirati svoj nacionalen korist v mnog zadeva na nadnacionalen raven v mnog na regionalen in celo na povsem lokalen z tak razmera se morati soočiti in se on podrediti v noben primer pa se ne moči odpovedati pravica da o svoj lasten zadeva samostojno odločati ob lasten spoznanje dan okoliščina"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-84","VsiZbor.1991-06-25.s021-02.sp-84.25",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","sredstvo za ta jaz biti slovenski država ki on z današnji dan ustvarjati če poudarjati sredstvo tedaj ta pomeniti tudi jasen zavest da z ta sam še v nič biti spremeniti razmera v naš stvaren življenje ta se biti nadaljevati tudi jutri spreminjati in spremeniti on biti postopno sistematično srečujoč se z mnog nov izziv in problem pretežen večina ta izziv ne biti rešiti z država in prek država za ves pa jaz biti država tisti zunanji okvir izven kateri ne biti moči samostojno delovati prav zato naš nov slovenski država biti konec naš prizadevanje ampak šele izhodišče za nov življenje v sožitje z drug narod naj živeti samostojen in neodvisen Slovenija"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-84","VsiZbor.1991-06-25.s021-02.sp-84.27",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","spoštovan zbor še en obvestilo iz republiški sekretariat za informiranje biti sporočiti sabor republika Hrvatska biti nekaj minuta pred 20. ura razglasiti samostojno in neodvisen republika Hrvatska"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-84","VsiZbor.1991-06-25.s021-02.sp-84.29",VsiZbor.1991-06-25.s021-02.toc-item11,"taxonomy.3.1.1","topic.71","spoštovan poslanka in poslanec z ta zaključevati ta pomemben seja in ti vabiti v preddverje"
