"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.176",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.178",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.180",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.181",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti pri 36. c člen in sicer za četrti alinea se dodati nov peta alinea ki se glasiti delavec izvoljen za delegat skupščina družbenopolitičen skupnost ta biti amandma zakonodajno-praven komisija izvršen svet ta amandma tudi podpirati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.182",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.184",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.186",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.188",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma zakonodajno-praven komisija sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.189",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","v zadnji alinea se za beseda član dodo besediti organ upravljanje zakon imeti v roka videti kaj biti predlog amandma skupen sindikat izvršen svet ta ne podpirati zakonodajno-praven komisija tudi ne podpirati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.190",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.192",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.194",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.196",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.197",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","in tretjič na konec četrti alinea se dodati besedilo in dva leto po prenehanje opravljanje funkcija klub delegat SDS izvršen svet ne podpirati zakonodajno-praven komisija ne podpirati odbor za delo ne podpirati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.198",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.200",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.202",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.204",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.205",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti pri 36. b člen v drug odstavek se črtati beseda starostno predlagati zakonodajno-pravn komisija izvršen svet tudi ta podpirati kdo biti za predlagan amandma k 36. b člen da se v drug odstavek črtati beseda starostno"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.206",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za izvršen svet ta podpirati zakonodajno-praven komisija pa predlagati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.208",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.210",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.212",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.213",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","in drugič skupno sindikat dodati se nov tretji odstavek ki se glasiti samo z soglasje delavec lahko prenehati deloven razmerje delavec z manj kot en leto deloven doba oba zakonec ki biti zaposlen v isti organizacija oziroma pri isti delodajalec in delavec kateri zakonec biti kot nezaposlen prijavljen na zavod za zaposlovanje in delavka oziroma delavec samohranilec z otrok do dva leto amandma biti predlagati skupno sindikat"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.214",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.216",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.218",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.220",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.221",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","k 36. e člen še vedno biti pri 10. člen v drug odstavek se za beseda iz četrti dodo besediti in peta zakonodajno-praven komisija biti predlagati izvršen svet tudi ta podpirati v drug odstavek se za beseda iz četrti dodo besediti in peta"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.222",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.224",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.226",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.228",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.229",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","gospod Drame sedaj biti tu pri 36. e člen ali biti ta vprašanje ali amandma dati povedati vprašanje potem lahko iti naprej"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.230",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","36. f še vedno pri 10. člen v 10. člen 36. f se prvi stavek prvi odstavek spremeniti tako da se glasiti prvi stavek prvi odstavek spremeniti v čas iz prejšnji člen biti organizacija oziroma delodajalec dolžen zagotavljati nadomestilo oseben dohodek v višina kot on določati kolektiven pogodba oziroma splošen akt vendar najmanj v višina 70 revaloriziran povprečje oseben dohodek delavec za zadnji 6 mesec in tudi ne manj od zajamčen nadomestilo oseben dohodek enako biti predlagati tudi odbor za delo izvršen svet ta ne podpirati in jaz morati glasovati biti pogledati in videti za kaj iti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.231",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za predlagan amandma oba predlagatelj"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.233",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.235",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.237",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.238",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","za prvi stavek tretji odstavek če pogledati tretji odstavek se dodati nov stavek ki se glasiti odpravnina se lahko izplačati v mesečen obrok v obdobje en leto odbor za splošen gospodarski zadeva biti amandma predlagati izvršen svet podpirati amandma in jaz se biti odločiti še enkrat za prvi stavek tretji odstavek se dodati nov stavek ki se glasiti odpravnina se lahko izplačati v mesečen obrok v obdobje en leto"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.239",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.241",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.243",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.245",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma odbor za splošen gospodarski zadeva sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.246",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti pri 36. k člen 10. člen v drug odstavek se beseda organ nadomestiti z beseda organizacija in na konec črtati besedilo ki biti odločiti o prenehanje deloven razmerje ta biti amandma izvršen svet ki on seveda zakonodajno-praven komisija tudi podpirati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.247",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za predlagan amandma izvršen svet"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.249",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.251",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.253",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma izvršen svet k 36. k člen sprejet sicer pa 10. člen"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.254",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","10. a člen za 10. člen se dodati nova 10. a člen ki se glasiti peti odstavek 68. člen se črtati predlagati on zakonodajno-pravn komisija izvršen svet pa ta tudi podpirati za 10. člen se dodati nova 10. a člen ki se glasiti peti odstavek 68. člen se črtati pri razlaga ta pisati in ta izvršen svet tudi podpirati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.255",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za predlagan amandma zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.257",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.259",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.261",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.262",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti pri 11. člen tam biti nič biti pa 11. a člen za 11. člen se dodati nov 11. a člen ki se glasiti za 102. člen se dodati 102. a člen ki se glasiti dokončen odločba o prenehanje deloven razmerje delavec morati imeti praven pouk o pravica do soden varstvo ter kako in kje delavec uveljavljati pravica ki on imeti v primer brezposelnost odločba brez praven pouk ali z napačen praven pouk ne moči biti v škoda delavec amandma predlagati izvršen svet"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.263",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za predlagan amandma izvršen svet da se za 11. člen dodati nov 11. a člen"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.265",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.267",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.269",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.270",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","13. člen v 8. točka se za številka 36 dodati številka 36. c in 36. d. ta verjetno biti problematičen predlagati zakonodajnopraven komisija izvršen svet pa ta tudi podpirati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.271",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.273",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.275",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.277",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti ta amandma sprejet in biti pri 14. člen"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.278",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","za prvi odstavek se dodati nov drug in tretji odstavek ki se glasiti pod pogoj iz prejšnji odstavek se lahko dokupiti zavarovalen doba tudi delavec ki on prenehati deloven razmerje zaradi uvedba postopek reden likvidacija ali stečaj obseg in način plačilo prispevek za dokup zavarovalen doba iz prejšnji dva odstavek določiti skupnost pokojninski in invalidski zavarovanje v republika Slovenija predlagatelj amandma biti izvršen svet republika Slovenija"
"parl.ZbZdruDel","seja",13,"1991-01-23","12:45:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-79","ZbZdruDel.1991-01-23.s013-01.sp-79.279",ZbZdruDel.1991-01-23.s013-01.toc-item7,"taxonomy.3.9.5.1","topic.393","kdo biti za predlagan amandma"
