"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-336","ZbObc.1991-12-10.s028-03.sp-336.19",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","ugotavljati da predlog biti sprejet"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-336","ZbObc.1991-12-10.s028-03.sp-336.20",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","z ta ta točka za sedaj prekinjati nadaljevati on biti na en od prihodnji seja ko biti dobiti stališče zakonodajno-praven komisija v zveza z utemeljenost zadeva na kateri se nanašati interpelacija"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-336","ZbObc.1991-12-10.s028-03.sp-336.21",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","gospod Novak biti predlagati še en sklep vezan na obravnavan tema pa ne neposredno na sam interpelacija oziroma biti ta sklep z kateri biti zaključiti razprava glasiti pa se dobiti biti on namreč na prejšnji seja zato on prebrati tukaj izvršen svet skupščina republika Slovenija morati takoj uskladiti odstotek z sklep 1. 10. 1991 dovoljen povečanje obseg javen poraba v občina 10,7 z odstotek za kateri biti izvršen svet republika Slovenija 24. 9. 1991 povečati republiški proračun 13,7"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-336","ZbObc.1991-12-10.s028-03.sp-336.22",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","drug sklep prvi sklep ne veljati za občina ki v prvi enajst mesec letošnji leto biti doseči povprečen stopnja izterjava davek v Slovenija"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-336","ZbObc.1991-12-10.s028-03.sp-336.23",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","želeti kdo o ta dva sklep še razpravljati gospod Gros se biti prvi prijaviti"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GrosVitomir1942",0,"ZbObc.1991-12-10.s028-03.sp-337","ZbObc.1991-12-10.s028-03.sp-337.2",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","Vitomir Gros liberalen stranka jaz močno podpirati zlasti prvi sklep za drug biti pa predlagati da on ne sprejeti ker imeti po moj mnenje merodajen kazalec da biti ugotoviti kateri občina oziroma kateri davkarija kateri občina biti izterjati davek tako kot biti tukaj predviden ker tisti poročilo prvič jaz ne verjeti in lahko dokazati da biti pravilen drugič pa v tisti poročilo biti zajet ves občina in tudi biti za ves občina ugotoviti ali biti pobrati davek tako kot biti tukaj v sklep predviden torej glasovati biti tako da biti sprejeti prvi sklep drug pa predlagati da on ne sprejeti hvala"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-338","ZbObc.1991-12-10.s028-03.sp-338.2",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","hvala prositi gospod Grošelj"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","GroseljLeopold1941",0,"ZbObc.1991-12-10.s028-03.sp-339","ZbObc.1991-12-10.s028-03.sp-339.2",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","hvala lep predsednik jaz biti pa močno podpreti tudi drug sklep seveda iz obrazložitev jaz biti sprejemati dogovor o izvajanje splošen politika v občina in med drug biti biti seveda v ta dogovor tudi jasno opredeljen da biti treba doseči 95 izterjava in misliti da se ta dogovor nanašati na ves 65 oziroma 68 občina in potem ta kriterij tudi za ves enak veljati"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-340","ZbObc.1991-12-10.s028-03.sp-340.2",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","hvala ker biti več razprava iti na glasovanje o prvi sklep pogledati prisotnost"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-340","ZbObc.1991-12-10.s028-03.sp-340.4",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","kdo biti za prvi sklep ja prvi sklep posebej"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-340","ZbObc.1991-12-10.s028-03.sp-340.6",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","kdo biti proti"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-340","ZbObc.1991-12-10.s028-03.sp-340.8",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","vzdržan"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-340","ZbObc.1991-12-10.s028-03.sp-340.10",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-340","ZbObc.1991-12-10.s028-03.sp-340.11",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","iti na glasovanje o drug sklep"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-340","ZbObc.1991-12-10.s028-03.sp-340.13",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","prositi ja prvi biti že izglasovati drug sklep se pa glasiti"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-340","ZbObc.1991-12-10.s028-03.sp-340.15",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","ne ti biti ta obrazlagati v dogovor v zveza z ta se praviti drug sklep biti se glasiti kar tako kot biti biti predlagan prvotno torej takole prvi sklep ne veljati za občina ki v prvi enajst mesec letošnji leto biti doseči povprečen stopnja izterjava davek v Slovenija se strinjati z tak ja"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-340","ZbObc.1991-12-10.s028-03.sp-340.16",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","torej kdo biti za tak sklep ajati gospod Rojec"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","RojecAnton1937",0,"ZbObc.1991-12-10.s028-03.sp-341","ZbObc.1991-12-10.s028-03.sp-341.2",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","spoštovan poslanka spoštovan poslanec želeti obrazložiti zakaj biti glasovati proti ta sklep namreč nekaj biti struktura davkoplačevalec biti povsem različen jaz imeti davkoplačevalec zaseben obrtnik in podobno ki imeti terjatev proti praven oseba ker pa biti ta nelikviden v bistvo on biti sposoben svoj davek in dajatev plačevati in zdaj jaz ne moči priti v takšen stanje da jaz ravno iz ta razlog ker biti tu poseben specifičen struktura davkoplačevalec jaz pa ta občina še posebej kaznovati hvala"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-342","ZbObc.1991-12-10.s028-03.sp-342.2",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","hvala lep gospod Grošelj ti biti podpreti ta sklep če on ti predlagati lahko vseeno o on glasovati"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-342","ZbObc.1991-12-10.s028-03.sp-342.4",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","dobro potem razumeti da biti ta sklep umaknjen in o on ne biti glasovati dobro no dr. Glavič v zveza z čim"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-342","ZbObc.1991-12-10.s028-03.sp-342.6",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","ne biti umaknjen drug sklep biti umaknjen prvi biti pa z večina glas sprejet biti več o ta kaj"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-342","ZbObc.1991-12-10.s028-03.sp-342.7",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","torej jaz biti prekiniti z ta točka nadaljevati on biti na en izmed prihodnji seja"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-342","ZbObc.1991-12-10.s028-03.sp-342.8",ZbObc.1991-12-10.s028-03.toc-item4,"taxonomy.3.1.3.7","topic.104","prehajati na naslednji ta biti 6. točka dneven red ta biti na obravnava predlog odlok o sprememba in dopolnitev odlok o določitev število sodnik in sodnik porotnik reden sodišče"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-342","ZbObc.1991-12-10.s028-03.sp-342.9",ZbObc.1991-12-10.s028-03.toc-item4,"taxonomy.3.1.3.7","topic.104","predlog odlok o sprememba in dopolnitev naveden odlok biti ves sprejeti lepo prositi da ves vzdržati tukaj vsaj še do iztek nadaljevanje 28. seja verjetno tako ne biti mogoč nov začenjati imeti še dva torej ta in še en točka dneven red biti lepo prositi da on vendarle končati danes"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-342","ZbObc.1991-12-10.s028-03.sp-342.10",ZbObc.1991-12-10.s028-03.toc-item4,"taxonomy.3.1.3.7","topic.104","predlog ta odlok ki biti on omeniti biti prejeti predlagatelj biti komisija skupščina republika Slovenija za volitev imenovanje in administrativen zadeva želeti predstavnik predlagatelj ta biti poročevalec komisija morda beseda ne ta predlog odlok biti obravnavati tudi odbor za pravosodje in uprava in zbor pisno poročati ali želeti poročevalec ta odbor beseda ne želeti o predlog odlok kdo razpravljati nihče"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-342","ZbObc.1991-12-10.s028-03.sp-342.11",ZbObc.1991-12-10.s028-03.toc-item4,"taxonomy.3.1.3.7","topic.104","potem prehajati na glasovanje o predlog odlok o sprememba in dopolnitev odlok o določitev število sodnik in sodnik porotnik reden sodišče pogledati prisotnost"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-342","ZbObc.1991-12-10.s028-03.sp-342.13",ZbObc.1991-12-10.s028-03.toc-item4,"taxonomy.3.1.3.7","topic.104","kdo biti za predlog odlok"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-342","ZbObc.1991-12-10.s028-03.sp-342.15",ZbObc.1991-12-10.s028-03.toc-item4,"taxonomy.3.1.3.7","topic.104","biti kdo proti"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-342","ZbObc.1991-12-10.s028-03.sp-342.17",ZbObc.1991-12-10.s028-03.toc-item4,"taxonomy.3.1.3.7","topic.104","vzdržan"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-342","ZbObc.1991-12-10.s028-03.sp-342.19",ZbObc.1991-12-10.s028-03.toc-item4,"taxonomy.3.1.3.7","topic.104","ugotavljati da biti predlog odlok z večina glas sprejet"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-342","ZbObc.1991-12-10.s028-03.sp-342.20",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","prehajati na 7. točka dneven red ta biti na obravnava izvajanje nadzor nad zakonitost delo varnosten organ na podlaga 82. člen zakon o obramba in zaščita"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-342","ZbObc.1991-12-10.s028-03.sp-342.21",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","prejeti biti poročilo zakonodajno-praven komisija ki biti na svoj seja dan 20.11.1991 obravnavati odprt vprašanje kateri deloven telo skupščina republika Slovenija biti najbolj pristojen za izvajanje nadzor nad zakonitost delo varnosten organ na področje obramba na podlaga 82. člen zakon o obramba in zaščita"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-342","ZbObc.1991-12-10.s028-03.sp-342.22",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","želeti beseda poročevalec zakonodajno-praven komisija"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-342","ZbObc.1991-12-10.s028-03.sp-342.24",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","potem pričenjati razprava kdo želeti beseda gospod Kuhar prositi"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","KuharIvan1945",0,"ZbObc.1991-12-10.s028-03.sp-343","ZbObc.1991-12-10.s028-03.sp-343.2",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","spoštovan kolegica in kolega spoštovan predsedstvo govoriti v ime komisija za obramba kateri predsedovati v ta skupščina"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","KuharIvan1945",0,"ZbObc.1991-12-10.s028-03.sp-343","ZbObc.1991-12-10.s028-03.sp-343.3",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","kot vedeti biti biti zakon o obramba in zaščita sprejet v april ta leto in objavljen v uraden list tik pred prvomajski praznik takrat biti komisija za obramba oblikovati svoj amandma ki naj biti urediti vprašanje nadzor nad del služba varnosten organ v republiški upraven organ pristojen za obramben zadeva in vojaški policija v teritorialen obramba republika Slovenija hkrati biti liberalno-demokratski stranka oblikovati svoj amandma z kateri biti predlagati da tak nadzor opravljati skupščina republika Slovenija po poseben deloven telo takrat biti tudi ta amandma biti sprejet tako da 82. člen določati da skupščina republika Slovenija opravljati nadzor v ministrstvo za obramba preko poseben deloven telo toda v čas od april pa do danes tako deloven telo biti biti ustanovljen doživeti biti seveda marsikaj med ta tudi oborožen agresija na republika Slovenija in zlasti potem biti se začeti postavljati vprašanje kdo naj biti biti pristojen za tak nadzor v ministrstvo za obramba"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","KuharIvan1945",0,"ZbObc.1991-12-10.s028-03.sp-343","ZbObc.1991-12-10.s028-03.sp-343.4",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","prvi ki biti ta vprašanje sprožiti biti biti tako imenovan Bekešev komisija ali komisija za spremljanje delo nadzor nad služba bivši državen varnost ali po nov varnostno informativen služba v ministrstvo za notranji zadeva"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","KuharIvan1945",0,"ZbObc.1991-12-10.s028-03.sp-343","ZbObc.1991-12-10.s028-03.sp-343.5",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","po ta razprava na ta seja komisija se biti v bistvo odpreti paleta razmišljanje problem in odgovor okrog ta nadzor kdo naj biti biti za ta pristojen dejstvo pa biti da seveda ta nadzor do danes nobeden ne opravljati kar seveda pomeniti da misliti ne opravljati noben skupščinski organ da biti se na jasen ker določen nadzorstvo opravljati v okvir ministrstvo v okvir inšpekcija za obramba in tako naprej"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","KuharIvan1945",0,"ZbObc.1991-12-10.s028-03.sp-343","ZbObc.1991-12-10.s028-03.sp-343.6",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","zato biti seveda jaz na seja komisija za obramba ki biti biti 14.9.1991 obravnavati ta zadeva in predlagati da se dopolniti tretji poglavje odlok tako da se dodati nov 5. alinea ki naj se glasiti da komisija za obramba opravljati nadzor nad zakonitost delo varnosten organ v republiški upraven organ pristojen za obramben zadeva in vojaški policija v teritorialen obramba republika Slovenija"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","KuharIvan1945",0,"ZbObc.1991-12-10.s028-03.sp-343","ZbObc.1991-12-10.s028-03.sp-343.7",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","v komisija biti meniti da biti za ta nadzor pristojen naš komisija torej komisija za obramba kot deloven telo ki se ukvarjati z področje politika in cilj obramba hkrati seveda biti pred se imeti tudi vidik racionalnost da biti potreben ustanavljati poseben deloven telo ker biti lahko ta nemoteno seveda naš komisija torej obstoječ komisija opravljati ker še vedno biti biti zadeva posebej razčiščen biti seveda biti dogovor na predsedstvo skupščina republika Slovenija da naj zakonodajno-praven komisija obravnavati ta tako imenovan praven praznina kar zadeva nadzor in da naj oblikovati svoj stališče kot videti biti zakonodajno-praven komisija oblikovati ta stališče komisija se zavzemati za ta da se ustanoviti posebno deloven telo ki naj biti ta nadzor opravljati na predsedstvo biti biti dogovorjen tudi da se v skupščina opraviti tako imenovan predhoden razprava na zbor in da naj se ugotoviti kateri deloven telo naj biti ta opravljati in na ta podlaga seveda se potem na podlaga večinski mnenje in ugotovitev pripraviti ustrezen akt ki naj biti ta pristojnost pač prenesti v deloven telo"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","KuharIvan1945",0,"ZbObc.1991-12-10.s028-03.sp-343","ZbObc.1991-12-10.s028-03.sp-343.8",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","vsekakor iti zdaj za dva obstoječ deloven telo morda pa še celo tretji ta biti komisija za notranji politika ki tudi v ta pristojnost zaenkrat še imeti oz. za poseben deloven telo"
"parl.ZbObc","seja",28,"1991-12-10","13:10:00","15:00:00","KuharIvan1945",0,"ZbObc.1991-12-10.s028-03.sp-343","ZbObc.1991-12-10.s028-03.sp-343.9",ZbObc.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","v kolikor biti seveda odločitev pasti da komisija za obramba ki biti blizek ta problematika ta naloga naj ne biti opravljati potem seveda biti v komisija za obramba mnenje da naj biti ta poseben deloven telo hvala lep"
