"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-05-22.s019-04.sp-579","DruzPolZb.1991-05-22.s019-04.sp-579.23",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","drug skupina ukrep ki biti potreben če obdržati dosedanji obseg zdravstven varstvo"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-05-22.s019-04.sp-579","DruzPolZb.1991-05-22.s019-04.sp-579.24",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","1. namensko zbran sredstvo naj se do nadaljnji tako tudi uporabljati"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-05-22.s019-04.sp-579","DruzPolZb.1991-05-22.s019-04.sp-579.25",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","2. če biti potreben naj vlada proučiti možnost najetje kredit z kateri biti umiriti sedanji kriza v financiranje zdravstvo če pogledati problem izgradnja avtocesten odsek tam izvršen svet lepo ugotavljati da vrednost denar tako hitro propadati da če hoteti pomagati lahko samo kredit najeti in če biti potreben naj vlada proučiti možnost velik obdavčenje nekateri zdravje škodljiv artikel na primer cigareta žgan pijača onesnaževalec in podoben"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-05-22.s019-04.sp-579","DruzPolZb.1991-05-22.s019-04.sp-579.26",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","tretji in zadnji skupina ukrep se nanašati na razmera ki biti nastati če biti obseg zdravstven varstvo znižati če se odločiti za znižanje"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-05-22.s019-04.sp-579","DruzPolZb.1991-05-22.s019-04.sp-579.27",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","1. meniti da biti biti v tak primer potreben da republiški sekretariat za finance upoštevaje ves naštet okoliščina razmera v zdravstvo ocena visok možen vsota ki on republika Slovenija letos lahko za zdravstvo zagotoviti"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-05-22.s019-04.sp-579","DruzPolZb.1991-05-22.s019-04.sp-579.28",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","2. poseben skupina zdravstven strokovnjak izdelati program zdravstven varstvo ki biti uglašen na ta vsota program vključevati tudi morebiten nujen redukcija zaposlen v zdravstvo"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-05-22.s019-04.sp-579","DruzPolZb.1991-05-22.s019-04.sp-579.29",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","3. po razprava v vlada skupščina republika Slovenija sprejeti ali zavrniti tako predložen program v primer da on zavrniti morati sprejeti tudi sprememba proračunski postavka"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-05-22.s019-04.sp-579","DruzPolZb.1991-05-22.s019-04.sp-579.30",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","ves ta program biti izraz pošten in dobronameren prepričanje član odbor za zdravstvo za oblika in kakovost zdravstven varstvo pri jaz biti tako ali drugače odgovoren ves posebej še jaz v skupščina član skupščinski odbor za zdravstvo ti zato prositi da potem ko biti slišati tudi pojasniti republiški sekretariat za zdravstvo morda pa tudi republiški uprava za zdravstvo in republiški sekretariat za finance v razprava zavzeti stališče do ta predlog oziroma ti gospod predsednik prositi da o on glasovati hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","PersakAnton1947",1,"DruzPolZb.1991-05-22.s019-04.sp-580","DruzPolZb.1991-05-22.s019-04.sp-580.2",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","za razprava biti se prijaviti gospod Dušan Semolič Metka Mencin Sonja Lokar in Maria Pozsonec"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","SemolicDusan1947",0,"DruzPolZb.1991-05-22.s019-04.sp-581","DruzPolZb.1991-05-22.s019-04.sp-581.2",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","spoštovan prav biti da biti biti do sedaj v obramba dosežen raven zdravstven zaščita glasen delavec zaposlen v zdravstvo toda pritrditi morati tudi ves odločen opozorilo pacient tokrat se interes zdravstven delavec in pacient biti v nasprotje"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","SemolicDusan1947",0,"DruzPolZb.1991-05-22.s019-04.sp-581","DruzPolZb.1991-05-22.s019-04.sp-581.3",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","tudi sam izražati nezadovoljstvo nad sedanji vladen politika na ta področje še zlasti zato ker biti z sprejetje tako nizek proračunski postavka namenjen za zdravstvo ki on biti predlagati prav izvršen svet v bistvo ustvarjen pogoj za nadaljnji grob poseg v socialen varstvo človek ko biti in biti njihov zdravje ko nastopiti bolezen odvisen predvsem od njihov premoženjski stanje zavzemati se da ob ves znan in spoštovanje vreden težava ohraniti sedanji stopnja solidarnost med zdrav in obolel med zaposlen in brezposeln in ves drug ki biti pomoč potreben ali drugače rečen bati se da iti tudi na ta področje iz en v drug skrajnost saj na zdravstvo biti mogoč gledati zgolj samo skozi ekonomski zakonitost če biti ta početi biti prizadet najbolj subtilen človekov pravica"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","SemolicDusan1947",0,"DruzPolZb.1991-05-22.s019-04.sp-581","DruzPolZb.1991-05-22.s019-04.sp-581.4",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","v ta dan se kot kronski dokaz dobronamernost sedanji politika ponujati trditev da biti res da biti zaradi predlagan sklep ostati 200 zdravnik na cesta ob 142 mlad diplomiran zdravnik ki že iskati svoj prvi zaposlitev kot biti danes ponovno slišati očitno biti da se pri izvršen svet najbolj bati reakcija zdravnik kar biti mogoč še razumljiv toda v zdravstvo ne delati le zdravnik in zdravnica iti vendarle za teamski delo tudi biti mogoč brez normativ in standard govoriti kaj biti v zdravstvo preveč in kaj premalo ta veljati tudi za trditev ki se slišati z stran vlada da biti pri jaz ležalen doba v primerjava z Evropa absolutno prevelik tudi ta biti potreben dokazati ne pa iz posamezen primer posploševati tam pa kjer biti ležalen doba resnično velik morda prevelik biti potrebno videti razlog za ta ležalen doba biti lahko odvisen tako od dober ali slab organizacija delo kot tudi od kvaliteta zdravljenje v slednji primer pa pomeniti znižanje ležalen doba okrepitev intenzivnost zdravljenje ta pa spet ponekod gotov povečanje strošek zdravljenje mogoč pa biti v ozadje ves ta proces zavesten ukinjanje ali zmanjševanje obseg sedanji družben sektor ali dobro državen sektor na račun privaten praksa ki biti v celota delovati na tržen princip pa ne da biti biti proti zaseben praksa in ta še sedaj ko biti praktično še biti in soglasno ugotavljati da biti potreben toda biti biti proti ta da iti na pot ko biti v zdravstvo v celota prevladovati zaseben sektor ki biti on državen v smisel javen služba le dopolnjevati za tisti obubožan sloj ki se pač privaten kvaliteten vrhunski praksa in usluga zaradi siromaštvo ne biti moči privoščiti"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","SemolicDusan1947",0,"DruzPolZb.1991-05-22.s019-04.sp-581","DruzPolZb.1991-05-22.s019-04.sp-581.5",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","vlada še tudi biti odpraviti svojevrsten protislovje sedanji sistem ki se kazati v ta da se z zakon o prispevek pobirati sredstvo za zdravstvo pa tudi iz naslov povečan participacija hkrati pa se z zakon o proračun zagotavljati da ves sredstvo za zdravstvo ki se zbirati z prispevek in participacija v zdravstvo ne iti pač pa v drug namen tukaj iti za kolizija dva načeti pa tudi za zavajanje prenekateri davkoplačevalec saj biti po isti logika če biti on sprejeti imeti tudi prispevek za vojska policija in še kaj pa ta iz znan in tudi zame povsem razumljiv razlog ne predlagati res pa biti da biti prispevek za zdravstvo postati najbolj stabilen vir napajanje proračun vlada ta protislovje biti odpraviti biti pa pohiteti z dvig participacija za 30 in odpovedati pravica tisti invaliden otrok delavec ki biti redno zaposlen v naš republika imeti pa stalen prebivališče v drug republika gotovo pri slednji problem obstajati on ne zanikati toda problem biti morati vlada reševati na način da otrok ta problem ne biti čutiti v proces zdravljenje če ne že zaradi lasten prepričanje pa vsaj zaradi konvencija o otrokov pravica kjer biti zapisan da morati biti za državen organ glaven vodilo otrokov korist in da spoštovati in varovati pravica otrok ne glede na razlikovanje ki biti izhajati iz različen položaj otrok tudi biti prav da se ves problem prenašati na delavec v zdravstvo"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","SemolicDusan1947",0,"DruzPolZb.1991-05-22.s019-04.sp-581","DruzPolZb.1991-05-22.s019-04.sp-581.6",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","zelo prepričljiv biti biti za mena beseda dr. Voljč če pa se že zahtevati krčenje program in pravica ta ne zahtevati od delavec v zdravstvo ta lahko in morati storiti naš parlament ob trezen preudarek da ne biti zmanjšati zdravstven zaščita zaletav in prenagljen dejstvo pa biti da zdravstven osebje delo v mnog zdravstven ustanova še zgolj zaradi zdravniški etika ta pa biti kaj slab tolažba za razmera pri jaz prav na ta Vlado morati računati in ne računati zgolj na sicer potreben nov zakonodaja do sprejem le-ta biti miniti preveč čas za prenekateri problem ki zahtevati takojšnji rešitev prav ta morati Vlado storiti zaradi ta se tudi sam pridruževati predlog odbor za zdravstvo in meniti da biti ta tisti minimum ki morati biti deležen podpora tudi v ta zbor da biti lahko vlada narediti tisti nujen potreben ukrep na ta področje hvala"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","PersakAnton1947",1,"DruzPolZb.1991-05-22.s019-04.sp-582","DruzPolZb.1991-05-22.s019-04.sp-582.2",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","prositi Metka Mencin"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","MencinMetka",0,"DruzPolZb.1991-05-22.s019-04.sp-583","DruzPolZb.1991-05-22.s019-04.sp-583.2",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","spoštovan poslanka spoštovan poslanec biti jaz sicer jasno kaj lahko narediti pred sprememba zakonodaja za izboljšanje stanje na področje zdravstvo in se jaz zdeti da ta kar sedaj početi biti uvod v razprava o zdravstven zakon meniti da zbor nikakor ne moči zahtevati sprememba obsegati pravica na področje zdravstvo kar skupščina kot en od alternativen predlog predlagati odbor za zdravstvo izvršen svet na osnova pooblastilo ki on imeti sprejeti ukrep ki zadevati nivo pravica ta biti participacija razvrščanje zdravilo itd. ne da biti skupščina poročati o posledica tak restrikcija za zdravstven varstvo posamezen skupina prebivalstvo sicer pa sam izvršen svet opozarjati da obseg pravica biti edin krivec za finančen težava v zdravstvo oziroma biti majhen če se spomniti predlagan ukrep in izračun učinek ta ukrep kar biti dobiti v razprava o proračun"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","MencinMetka",0,"DruzPolZb.1991-05-22.s019-04.sp-583","DruzPolZb.1991-05-22.s019-04.sp-583.3",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","vselej kadar govoriti o položaj zdravnik se kot prvi rešitev ponujati ukrep ki zahtevati dostopnost zdravstven storitev skrajen čas biti da jaz vlada posredovati temeljit analiza stanje kumulativen učinek restrikcija v zdravstvo in na drug področje in analiza kratkoročen in dolgoročen posledica že sprejet ter predviden ukrep za zdravstven varstvo posamezen kategorija prebivalstvo meniti da biti ta tisti kar v ves ta ponujen ukrep vedno znova manjkati predlagati da se z tak sklep zavezati izvršen svet da ne biti ta vprašanje ponavljati ob nov zdravstven zakonodaja"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","MencinMetka",0,"DruzPolZb.1991-05-22.s019-04.sp-583","DruzPolZb.1991-05-22.s019-04.sp-583.4",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","komisija za ženski politika biti zaradi informacija o ukinjanje ginekološki ambulanta v zdravstven dom razpravljati o ta problematika ker pa se seja biti udeležiti nihče iz sekretariat za zdravstvo če vedno ne vedeti kaj biti dogajati z mreža ginekološki in pediatričen ambulanta v pismo sekretariat biti opozoriti na nevarnost da biti se zaradi varčevanje zanemariti preventiven zdravstven dejavnost kako ta dolgoročno podražiti zdravstvo pa biti treba posebej razlagati"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","MencinMetka",0,"DruzPolZb.1991-05-22.s019-04.sp-583","DruzPolZb.1991-05-22.s019-04.sp-583.5",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","kot biti že omeniti Dušan Semolič se biti na problem v zdravstvo glasno opozarjati v razprava ob proračun takrat biti vztrajno opozarjati na nesprejemljiv koncentracija sredstvo v korist represiven aparat in na ta da proračun zdravstvo namenjati manj sredstvo kot se on zbrati z prispevek za zdravstven varstvo itd. indikativno biti da zaradi pomanjkanje sredstvo tožiti samo tako imenovan družben dejavnost predvsem zdravstvo pa tudi šolstvo ta lahko pomeniti da represiven aparat dobivati toliko sredstvo kolikor on potrebovati potreba pa ta sekretariat določati sam potem se on biti potreben pritoževati zaradi pomanjkanje sredstvo sedaj govoriti o hud finančen težava v zdravstvo hkrati pa se z velik evforija promovirati nov slovenski vojska"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","MencinMetka",0,"DruzPolZb.1991-05-22.s019-04.sp-583","DruzPolZb.1991-05-22.s019-04.sp-583.6",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","govoriti se biti veliko v zamuda o plačevanje za opravljen storitev en od posledica ta biti tudi ta da imeti tisti ki sam plačevati zdravstven storitev prednost v zdravstven organizacija ta biti tudi eden od problem ki on ne biti smeti kar tako obiti zanimati jaz kje biti vzrok za ta zamuda ali biti ta prenizek dotok sredstvo iz zdravstven zavarovanje ali iti za prerazporejanje sredstvo znotraj integralen proračun ob ta zbor predlagati da zavezati izvršen svet da poslanec še pred naslednji seja seznaniti z informacija o realizacija proračun biti posamezen postavka oziroma uporabnik za prvi štirje mesec če biti razmera v zdravstvo tako zelo hud biti v ta trenutek ko imeti temeljit analiza posledica že prejet in predviden restrikcija sprejemljiv samo ukrep ki ne zmanjševati dostopnost zdravstven storitev ta najprej pomeniti da biti se morati sredstvo ki biti zbran iz prispevek za zdravstvo dejansko uporabljati za zdravstven varstvo in drugič če ne iti drugače naj se narediti prerazporeditev znotraj proračun v korist zdravstvo na račun represiven funkcija hvala"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-584","DruzPolZb.1991-05-22.s019-04.sp-584.2",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","hvala beseda imeti Sonja Lokar"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","LokarSonja1948",0,"DruzPolZb.1991-05-22.s019-04.sp-585","DruzPolZb.1991-05-22.s019-04.sp-585.2",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","biti kratek ker biti Metka Mencin že marsikaj ta povedati kar biti tudi sam reklo dr. Voljč jaz biti zelo tehten in analitično predstaviti kritičen položaj v zdravstvo razen ta pa biti ves kar jaz biti o položaj v zdravstvo povedati pri zamuda o plačilo sistem limit nepriznavanje inflacija drag kredit odlog pri plačevanje prispevek točno isti zgodba kakršen biti jaz povedati v šolstvo ali v socialen dejavnost iti za problem ki biti mnogo globok in segati na ves področje družben dejavnost"
"parl.DruzPolZb","seja",19,"1991-05-22","14:40:00","18:35:00","LokarSonja1948",0,"DruzPolZb.1991-05-22.s019-04.sp-585","DruzPolZb.1991-05-22.s019-04.sp-585.3",DruzPolZb.1991-05-22.s019-04.toc-item13,"taxonomy.3.9.6","topic.432","meniti da biti pri zdravstvo problem mnogo hud in biti on biti mogoč nekako kratko formulirati takole kako v družba ki biti relativno reven ki biti v ekonomski kriza ki vzpostavljati lasten državnost kar zelo veliko stati zagotoviti ves človek pravica do zdravje če primerjati še nekateri podatek ki jaz on dr. Voljč biti povedati jaz pa biti on slučajno lahko slišati ker biti imeti na odbor za delo razgovor tudi z strokovnjak z univerziteten center zavod za zdravstvo in socialen varstvo biti popolnoma jasen da postajati resnično bolan družba da biti ta družba v kateri biti obolevnost pogost kot biti biti v preteklost in se tudi čas obolevnost dolg in da prihajati v situacija množičen invalidski upokojevanje ter da postajati trije diagnoza značilen za celoten naš populacija obolenje mišica vez in kost kar biti v bistvo obolenje tekoč trak in neargonomski deloven mesto obolenje srce in ožilje kar biti bolezen nezdrav način prehrana in nezdrav način življenje in psihičen motnja kar biti posledica strahoten stres ki on biti družba doživeti ko se iz dolg obdobje navidezen socialen varnost in blagostanje nenadoma prevesiti v družba zelo težek socialen negotovost"
