"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-193","ZbZdruDel.1991-03-06.s015-02.sp-193.22",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","jaz biti ta dvoj združiti v 6. točka glasovati biti seveda ločeno predlog zakon o funkcionar v državen organ biti v obravnava predložiti delegat zbor občina Danijel Starman objavljen biti biti v poročevalec št 4. kot gradivo biti biti v isti poročevalec objavljen informacija o oseben dohodek v državen organ in družben dejavnost z predlog in primerjalen pregled položaj sodnik ter način odločanje in višina plača sodnik v sosednji država predlog zakon biti obravnavati komisija za volitev imenovanje in administrativen zadeva ki biti v načelo podpreti sprememba in dopolnitev ta zakon predlagati pa biti amandma k 1. in 2. člen odbor za pravosodje in uprava biti predložiti amandma k 1. člen zakonodajno-praven komisija biti podpreti stališče komisija za volitev in imenovanje in administrativen zadeva odbor za proračun in javen finance ki meniti da biti predlagan rešitev amandma k 1. člen predlog zakon o sprememba in dopolnitev zakon o funkcionar v državen organ ki on biti predlagati komisija za volitev in imenovanje in administrativen zadeva sprejemljiv ker določati spodnji meja osnova za obračun oseben dohodek in ta za ves funkcija v državen organ ob ta biti biti ugotovljen da se osnova za obračun oseben dohodek funkcionar glede na povprečen od izplačan na delavec v gospodarstvo republika Slovenija zniževati že 41 povprečje od v gospodarstvo republika Slovenija zaradi ta biti kazati način določanje osnova za obračun od za funkcionar v državen organ zakonsko urediti pri kar biti biti pričakovati da izvršen svet ob upoštevanje materialen možnost ponuditi kompromisen rešitev da biti se določiti spodnji meja do kateri se zniževati osnova za obračun od npr. 50"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-193","ZbZdruDel.1991-03-06.s015-02.sp-193.23",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","prejeti biti mnenje izvršen svet ki soglašati z predložen amandma komisija za volitev imenovanje in administrativen zadeva in praviti da biti amandma k 1. člen z pravno sistemski razlog sicer sprejemljiv saj za razlika od rešitev v predlog zakon določati spodnji meja osnova za obračun od za ves funkcionar ki on zajemati zakon z predlagan amandma se zato rušiti razmerje med posamezen funkcija ker biti komisija za volitev imenovanje in administrativen zadeva hkrati predlagati sprememba zakon o delavec v državen organ tako biti vame vključiti enak določba kot on vsebovati predlagan amandma za funkcionar se tudi ne biti spreminjati razmerje do od strokoven in drug delavec v državen organ strinjati se z amandma k 2. člen"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-193","ZbZdruDel.1991-03-06.s015-02.sp-193.24",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","želeti predlagatelj beseda on biti tukaj predstavnik izvršen svet gospod Olup namestnik republiški sekretar za pravosodje in uprava"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","OlupJoze",0,"ZbZdruDel.1991-03-06.s015-02.sp-194","ZbZdruDel.1991-03-06.s015-02.sp-194.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","spoštovan k predlog amandma ki biti on sprejeti in ki biti biti uvodoma obrazložen videti da vlada med predlagatelj velik interes za ureditev ta materija saj se biti pojaviti zelo veliko amandma k osnoven predlog gospod Starman"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","OlupJoze",0,"ZbZdruDel.1991-03-06.s015-02.sp-194","ZbZdruDel.1991-03-06.s015-02.sp-194.3",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","vlada in kot biti biti razumeti tudi splošen stališče ki biti on pripraviti sekretariat za pravosodje in finance pa biti da sicer vsebinsko ne nasprotovati amandma toda razlog materialen narava ta se praviti pomanjkanje finančen sredstvo predstavljati določen zadržek da biti lahko podpreti ta amandma hvala lep"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-195","ZbZdruDel.1991-03-06.s015-02.sp-195.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","hvala gospod Šter v ime predlagatelj"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","v ime predlagatelj torej biti v manj hvaležen vloga da pred ti pred zbor združen delo zagovarjati predlog ki naj biti zvišati ali pa urediti področje izplačevanje oseben dohodek tako nepotreben sektor kot biti državen uprava naj jaz biti oproščen če malo karikirati zadeva ampak za dober razumevanje jaz vseeno dovoliti da celovito povedati kako biti kakšen usoda biti doživeti ta Starmanov predlog Starmanov zakon kot biti prej govoriti o Grašičev lahko tu uporabiti takšen kvalifikacija ker biti imeti komisija za volitev in imenovanje zadnji seja danes soočati se biti z ta da biti morati oblikovati stališče do osnoven dikcija zakon do amandma ki on biti vložiti sam predlagatelj na svoj zakon do amandma odbor za pravosodje in uprava in končen verzija biti takšen"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.3",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","razlog ki on komisija za volitev in imenovanje zagovarjati ob predložen amandma biti da stanje po kateri imeti en od veja oblast in ta izvršen izključen pravica da diktirati in odrejati višina oseben dohodek drug dva veja oblast ta biti zakonodajen in pravosoden nikakor ne vzdržati kritika in da biti v stanje ko sicer zagotovljen pravica ki izhajati na osnova povprečen oseben dohodek v gospodarstvo lahko realizirati le v 42 obseg tudi ta biti kazalec ki kazati na velik anomalija na ta področje predlagati ureditev po kateri biti biti določen spodnji meja do kateri biti izvršen svet pristojen da zniževati sicer zagarantiran osnova za izplačevanje plača v državen uprava za razlika od predlagatelj gospod Starman in odbor za pravosodje in uprava pa biti mnenje da morati biti področje oseben dohodek v državen uprava urejen enotno tako za funkcionar kot za delavec ker sicer vnašati na ta področje vse prej kot red vsekakor pa konflikten stanje"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","zato predlagati enoten amandma ki se nanašati na dva predlagan zakon kateri dikcija biti pa enak in sicer da biti osnova za obračun oseben dohodek povprečen osebna dohodek na delavec izplačan v gospodarstvo republiški Slovenija po uraden podatek po podatek zavod za statistika ki pa biti lahko zmanjšan za odstotek glede na proračunski možnost ta odstotek pa ne moči biti majhen ne smeti biti velik kot 40 torej za več kot 40 ne moči izvršen svet posegati v pravica ki on sicer garantirati z zakon tukaj biti seveda po en razlaga neprimeren čas po drug pa zelo primeren kajti obravnavan tematika sovpadati z obravnava proračun prav biti da o ta spregovoriti biti razlog za in proti v ime komisija za volitev in imenovanje ti pač prositi da nakloniti ta tematika določen mera svoj čas in se odločiti"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-06.s015-02.sp-196","ZbZdruDel.1991-03-06.s015-02.sp-196.5",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","predlagati ti da sprejeti ta amandma k zakon ker ta biti biti enoten stališče komisija drag država biti država ki slabo funkcionirati in če biti jaz zahtevati da ta država upravljati človek kateri delo temeljiti samo na intuziazem ne pa na plačilo za njihov delo potem biti dolgo čas čakati da biti ta človek potegniti oziroma da biti vodilen konj v vprega hvala"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-197","ZbZdruDel.1991-03-06.s015-02.sp-197.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","hvala gospod Avberšek"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-198","ZbZdruDel.1991-03-06.s015-02.sp-198.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","spoštovan gospod Šter jaz biti spodbuditi na nek način da biti reči tale glede na razprava k točka 2 a ko biti govoriti o proračun in glede nato da imeti jasen slika o zmanjšanje predlagati da ta točka prestaviti za toliko čas da potrditi proračun in še na isti seja potem razpravljati o ta točka ko biti vlada prinesti pred jaz zmanjšanje pa če biti tudi vključen visok plača v zmanjšanje biti za jaz v bistvo veliko lahko razpravljati hvala"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-199","ZbZdruDel.1991-03-06.s015-02.sp-199.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta biti predlog da se premakniti do konec mesec ko biti sprejet proračun še želeti kdo razpravljati gospod Boštjančič"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","BostjancicFranc1935",0,"ZbZdruDel.1991-03-06.s015-02.sp-200","ZbZdruDel.1991-03-06.s015-02.sp-200.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","tale skupščina oprostiti ampak biti zelo čuden stvar biti rad proračun imeti nizek biti rad penzija ohraniti kakršen biti ker biti tukaj direktor reči da biti ta družbenopolitičen stvar po drug stran biti rad pravica ne upati nikjer klestiti tukaj se pa predlagati povečanje od z ta da v državen uprava zdaj že tožilec skregati z sodnik po drug stran pa biti pri proračun govoriti o velik rezerva ta človek izhajati iz naš okolica in dolgočasno jaz biti tu ponavljati da v državen uprava delo 9000 človek v slovenski občina in ne razumeti gospod Šter v ime ta odbor ki predlagati da najprej biti dati denar potem biti on povleči potem se biti pa racionalizirati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","BostjancicFranc1935",0,"ZbZdruDel.1991-03-06.s015-02.sp-200","ZbZdruDel.1991-03-06.s015-02.sp-200.3",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","misliti da v zgodovina takšen primer gospod Šter še biti biti in on tudi ne biti več dejstvo biti da proračun hoteti imeti nizek jaz hoteti vzeti tam kjer lahko še vzeti gospodarstvo se morati racionalizirati ker propadati danes biti govoriti da biti gospodarstvo 300 milijon dolžno SPIZ imeti drug podatek ki jaz govoriti o velik številka že do februar mesec 400 oziroma 500 milijon in tukaj pa po drug stran hoteti denar deliti meniti da biti ta tempiran socialen bomba in če biti ta narediti biti po jaz jaz biti pa rad videti da ta narediti ampak če biti se dati brez moj glas ker ta biti Slovenija nesti v zrak bati se da z ta predlog a la Starman prihajati k zid in biti čisto kmalu ob zid ker biti potem ves stvar mnogo težek reševati kot da se ustaviti korak pred zid"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","BostjancicFranc1935",0,"ZbZdruDel.1991-03-06.s015-02.sp-200","ZbZdruDel.1991-03-06.s015-02.sp-200.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","prositi poslušati mnenje izvršen svet dati ta na stran ne delati zdraha v ta slovenski prostor hvala"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-201","ZbZdruDel.1991-03-06.s015-02.sp-201.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","hvala lep jaz biti predlagati naslednji o predlog gospod Avberšek o on se biti morati tako in tako izjasniti biti glasovati razširiti biti pa tudi ne samo na a ampak na b 6. točka in sicer biti predlagati da biti celotno 6. točka ker iti za dva predlog zakon odložiti do sprejem republiški proračun in biti po sprejem obravnavati ponovno ta dva zakon prositi koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-201","ZbZdruDel.1991-03-06.s015-02.sp-201.4",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kdor biti za naj glasovati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-201","ZbZdruDel.1991-03-06.s015-02.sp-201.6",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti kdo proti"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-201","ZbZdruDel.1991-03-06.s015-02.sp-201.8",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-201","ZbZdruDel.1991-03-06.s015-02.sp-201.10",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ugotavljati da biti predlog da se odložiti do sprejem republiški proračun 6. točka v celota z večina glas sprejet"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-201","ZbZdruDel.1991-03-06.s015-02.sp-201.11",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","in zdaj biti še sam pol minuta predlog za izdaja zakon o cena z predlog zakon ki biti pri jaz kot 9 točka na dneven red izvršen svet predlagati da on odložiti na 14.3. na prihodnji teden ko imeti ponoven seja ta biti 9. točka"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-201","ZbZdruDel.1991-03-06.s015-02.sp-201.12",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kdor biti za naj glasovati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-201","ZbZdruDel.1991-03-06.s015-02.sp-201.14",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti kdo proti"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-201","ZbZdruDel.1991-03-06.s015-02.sp-201.16",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-201","ZbZdruDel.1991-03-06.s015-02.sp-201.18",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","preden zaključiti za danes jutri se ponovno dobiti ob 10 v ta prostor razen seveda tisti ki biti delati še v deloven telo poslušati prositi še beseda podpredsednik gospod Rogina"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-202","ZbZdruDel.1991-03-06.s015-02.sp-202.2",ZbZdruDel.1991-03-06.s015-02.toc-item6,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","moški del poslanec in strokoven delavec ta zbor vabiti zdaj ženski del poslanka in strokoven delavka zbor združen delo v soba 311 na kratek ne vedeti kako naj ta reči ampak počastitev reči njihov dan soba 311 v III nadstropje veljati pa za ves predsednik praviti da biti obvezen za ves tudi za moški"
