"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","StarmanDanijel1940",0,"ZbZdruDel.1991-03-07.s015-03.sp-270","ZbZdruDel.1991-03-07.s015-03.sp-270.7",ZbZdruDel.1991-03-07.s015-03.toc-item9,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","jaz biti ti povedati da biti oba zbor podpreti predlog amandma ki on biti predlagati komisija za volitev imenovanje in administrativen zadeva torej komisija za volitev in imenovanje hvala lep upati da biti prekoračiti"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-271","ZbZdruDel.1991-03-07.s015-03.sp-271.2",ZbZdruDel.1991-03-07.s015-03.toc-item9,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ne solidno razprava o ta zdaj ne biti jaz se morati odločiti ali ta vrniti nazaj v dneven red ali ne samo glasovati ker danes gospa Sagadinov biti da jaz ne biti očitati da biti slab učitelj biti ostati popolnoma brez pripomba jaz glasovati zdaj samo o ta"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-271","ZbZdruDel.1991-03-07.s015-03.sp-271.3",ZbZdruDel.1991-03-07.s015-03.toc-item9,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kdo biti za ponoven obravnava 6. točka dneven red najprej pa ti vprašati koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-271","ZbZdruDel.1991-03-07.s015-03.sp-271.5",ZbZdruDel.1991-03-07.s015-03.toc-item9,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kdo biti za ponoven obravnava"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-271","ZbZdruDel.1991-03-07.s015-03.sp-271.7",ZbZdruDel.1991-03-07.s015-03.toc-item9,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kdo biti proti"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-271","ZbZdruDel.1991-03-07.s015-03.sp-271.9",ZbZdruDel.1991-03-07.s015-03.toc-item9,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","vzdržan"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-271","ZbZdruDel.1991-03-07.s015-03.sp-271.11",ZbZdruDel.1991-03-07.s015-03.toc-item9,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ugotavljati da biti se odločiti da ne obravnavati ponovno ta vprašanje"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-271","ZbZdruDel.1991-03-07.s015-03.sp-271.12",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","jaz biti se sedaj vrniti k 2. točka dneven red pri 2. točka dneven red ki biti deljen na a b c biti prejeti v ta čas tudi pisen stališče naš skupen komisija in biti gospod Grašič prositi da jaz ta ugotovitev predstaviti biti treba seveda ves brati"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-272","ZbZdruDel.1991-03-07.s015-03.sp-272.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","spoštovan predsednik poslanka in poslanec včeraj in danes biti ta deloven skupina delati ter ti pripraviti predlog ugotovitev stališče in sklep za 2. a 2. b in 2. c točka priprava ta predlog oz. usklajevanje biti po svoj tudi pomeniti jaz biti reči obnova kar celoten razprava v ves trije zbor poskušati biti na osnova ta usklajevanje in naš delo priti do usklajen predlog ta jaz biti na nek način uspeti in biti predlagati naslednji"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-272","ZbZdruDel.1991-03-07.s015-03.sp-272.3",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","najprej za 2. a točka gospodarski politika Slovenija v leto 1991."
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-272","ZbZdruDel.1991-03-07.s015-03.sp-272.4",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","razvojen politika Slovenija v začetek 90 leto"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-272","ZbZdruDel.1991-03-07.s015-03.sp-272.5",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","in politika na področje družben dejavnost"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-272","ZbZdruDel.1991-03-07.s015-03.sp-272.6",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","za priprava skupen predlog ugotovitev stališče in sklep za ta točka biti uporabiti na usklajevanje poročilo predvsem pa predlog zaključek komisija za strategija nacionalen in regionalen razvoj ki pa biti seveda pri svoj obravnava uporabiti in upoštevati tudi ugotovitev in stališče ves deloven telo skupščina republika Slovenija seveda pri usklajevanje ta predlog biti poskušati vnesti še tisti kar biti biti najbolj pomemben iz razprava v posamezen zbor poleg ta material biti uporabiti tudi material gospodarski zbornica Slovenija oziroma stališče njen upraven odbor na osnova ta biti nastati ta material ki biti on danes zjutraj že dobiti imeti on namen prebrati ker biti on v ta čas lahko prebrati predlagati pa seveda da biti ta predlog ugotovitev stališče in sklep sprejeti še posebej tudi zato ker v predlog zaključen sklep stati da skupščina republika Slovenija oziroma ves njen zbor sprejemati razvojen politika Slovenija v začetek 90-t leto gospodarski politika v leto 1991 in politika na področje razvoj družben dejavnost z ta ugotovitev in stališče ki biti pod ta material napisan skupščina republika Slovenija pa nalagati izvršen svet da stališče in ugotovitev skupščina ter pripomba in pobuda deloven telo in delegat na zbor upoštevati pri operacionalizacija in zakonski urejanje razvojen dokument torej tisti kar v sam material konkretno biti napisan biti upoštevan tudi v zadnji zaključek toliko za 2. a točka"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-272","ZbZdruDel.1991-03-07.s015-03.sp-272.7",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","za točka 2. b biti biti podlaga za priprava ta predlog sklep in stališče isti zato ne ponavljati izdelek biti tak kot biti on dobiti na miza in tudi zaključek podobno v ta smisel da se poleg napisan upoštevati ves kar biti biti v razprava povedan"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-272","ZbZdruDel.1991-03-07.s015-03.sp-272.8",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","zdaj pa po svoj trd oreh 2. c točka ta biti osnutek zakon o proračun republika Slovenija za leto 1991. podlaga za oblikovanje stališče za ta točka dneven red biti biti deloven verzija ki on biti pripraviti predsednik odbor za proračun in javen finance tako kot za drug dva točka biti tukaj tudi potekati usklajevanje kjer biti poskušati v dokument vnesti najbolj pomemben stvar in seveda v zaključek tudi predlagati da se upoštevati tudi drug predlog in sklep ker biti ta material šele pred kratek dobiti na klop pa jaz dovoliti da on prebrati ker se jaz zdeti tudi najbolj pomemben"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-272","ZbZdruDel.1991-03-07.s015-03.sp-272.9",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","na osnova razprava v deloven telo skupščina republika Slovenija zlasti pa na odbor za proračun in javen finance ter pripomba in predlog posredovan skupščina in razprava na zbor skupščina republika Slovenija 5.3. 6.3. in 7.3. 1991 biti deloven skupina delegat ves zbor za proučitev o razprava in priprava predlog sklep za osnutek zakon o proračun republika Slovenija za leto 1991 oblikovati naslednji ugotovitev in sklep"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-272","ZbZdruDel.1991-03-07.s015-03.sp-272.10",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","1. v osnutek zakon o proračun republika Slovenija za leto 1991 biti dan prioriteta socialen in razvojen komponenta vendar biti slednji premalo poudarjen posamezen postavka ne odražati teža posamezen segment v sprejet gospodarski politika"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-272","ZbZdruDel.1991-03-07.s015-03.sp-272.11",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","2. republiški proračun za leto 1991 biti potrebno zmanjšati glede na ta da ne zagotavljati bistven znižanje delež javen poraba v družben proizvod in z ta bistven znižanje obdavčitev podjetje na prihodkoven stran proračun zato predlagati da se takoj ukiniti davek na izplačan oseben dohodek in da se znižati necarinski uvozen dajatev in drug davek"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-272","ZbZdruDel.1991-03-07.s015-03.sp-272.12",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","3. skupščina republika Slovenija ugotavljati da biti potrebno selektivno znižati obseg proračunski poraba predvsem z upoštevanje razvojen komponenta ves dejavnost ki se financirati ali biti financiran iz proračun obseg proračun biti treba zmanjšati predvsem z znižanje sredstvo za obramba in notranji zadeva z znižanje sredstvo zaradi prenos funkcija federacija sredstvo za mednaroden sodelovanje socialen program z racionalizacija delo v upraven organ in javen služba in z ta znižanje število delavec z znižanje nerazvojno naravnan intervencija v gospodarstvo in infrastruktura problem infrastruktura biti treba v velik mera reševati prek cena in manj z pokrivanje izguba iz proračun"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-272","ZbZdruDel.1991-03-07.s015-03.sp-272.13",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","4. glede na krizen razmera in nezmožnost gospodarstvo za financiranje dosedanji obseg javen poraba biti nujno na ves področje oblikovati mehanizem racionalen organiziranost spremeniti način financiranje pa tudi prilagoditi standard in normativ za organizacija in delovanje javen služba v ta smisel biti treba upoštevati tudi opozorilo glede na pomembnost družben dejavnost kot razvojen faktor in z razpoložljiv sredstvo zagotoviti potreben raven in racionalnost izvajanje njihov storitev obseg sanacijski intervencija biti treba znižati znotraj ta pa opraviti prerazdelitev na račun zmanjšanje subvencioniranje posamezen dejavnost in v korist razvojen impulz zlasti slednji morati potekati na podlaga prej opredeljen in objavljen kriterij ter enakopravnost do delitev sredstvo"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-272","ZbZdruDel.1991-03-07.s015-03.sp-272.14",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","5. zaradi učinkovit gospodarjenje z sredstvo proračun biti smotrn da se na področje graditev cesta in infrastruktura ustaviti začetek gradnja ali izničiti dogovorjen finančen konstrukcija kjer biti delež tuj sredstvo nad 40"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-272","ZbZdruDel.1991-03-07.s015-03.sp-272.15",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","6. deloven skupina delegat predlagati zbor da odločiti o naslednji dva varianta znižanje proračun za leto 1991. tukaj se deloven skupina biti moči uskladiti o en predlog tako biti se uskladiti in biti soglasen da predlagati zbor dva varianta zbor odločati o izbor en varianta od ta dva"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-272","ZbZdruDel.1991-03-07.s015-03.sp-272.16",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","prvi varianta biti obseg proračun za leto 1991 se morati znižati pod 65 milijarda dinar"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-272","ZbZdruDel.1991-03-07.s015-03.sp-272.17",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","drug varianta obseg proračun za leto 1991 se morati znižati pod 70 milijarda dinar za informacija samo ta prvi varianta pomeniti znižanje najmanj 12,3"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-272","ZbZdruDel.1991-03-07.s015-03.sp-272.18",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","7. deloven skupina delegat predlagati zbor da sprejeti osnutek zakon o proračun republika Slovenija za leto 1991."
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-272","ZbZdruDel.1991-03-07.s015-03.sp-272.19",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","8. izvršen svet skupščina republika Slovenija naj pri priprava predlog zakon o proračun republika Slovenija upoštevati ves pripomba predlog in mnenje iz razprava v deloven telo iz skupščina republika Slovenija poslanski pripomba in mnenje ter razprava ves zbor skupščina republika Slovenija ta biti pa za 2. c točka torej o 6. točka ta predlog se biti treba še posebej izjasniti in zbrati en varianta tudi na naš zbor hvala lep"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-273","ZbZdruDel.1991-03-07.s015-03.sp-273.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","hvala lep gospod Grašič zdaj biti predlagati naslednji ti biti kar precej ki se biti seveda priglasiti iti za dvoj najprej ta biti predlog ki biti nujen da biti enak v ves zbor biti pa seveda zelo pomemben da biti ta temeljen usmeritev soroden na tak način ker tu ne iti zdaj za usklajevanje tekst ki biti morati biti indentičen v ves trije zbor da se razumeti"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-273","ZbZdruDel.1991-03-07.s015-03.sp-273.3",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","drugič misliti da morati obravnavati ta tekst po vrsta da ne biti skakati in sicer da iti selektivno najprej iti k tekst 2. a in ta po vrsta obdelati spremeniti in sprejeti potem iti pa k b. in c. tako da ne biti skakati sem in tja misliti da biti ta predlog sprejemljiv zaradi ta da biti pač bolj organizirano in sistematizirano delati veljati"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-273","ZbZdruDel.1991-03-07.s015-03.sp-273.4",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","zdaj iti k prvi tekst kjer iti za razvojen politika Slovenija v začetek 90-t leto gospodarski politika 91-t leto in politika na področje razvoj družben dejavnost in ugotovitev stališče in sklep kdo želeti zdaj v zveza z ta najprej razpravljati nihče zelo zanimiv"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-273","ZbZdruDel.1991-03-07.s015-03.sp-273.5",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","potem biti imeti vseeno samo majhen lepoten dopolnitev in sicer na tretji stran takoj prvi vrstica prvi vrsta na tretji stran kjer se končati stavek za družba in biti pika ta biti namreč napisan pri 9. točka področje raziskovalen dejavnost in visok šolstvo biti smotrno grajen v projekt razvojen politika kot dejavnik preusmeritev gospodarstvo in slovenski družba predlagati tu še dodaten stavek in sicer biti ta stavek biti samo ta žal ta ne veljati za ostal segment šolstvo zdeti se jaz da šolstvo vrtec osnoven šola nikjer biti omenjen in biti morati vsaj ta tu biti postavljen da vedeti da jaz brez vrtec osnoven šola in srednji šola tudi nikamor ne biti zlesti razen seveda če hoteti v kamen doba samo za ta iti še kakšen če biti dajati ta na glasovanje biti še ti Rudi v zveza z ta"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","MogeRudi1944",0,"ZbZdruDel.1991-03-07.s015-03.sp-274","ZbZdruDel.1991-03-07.s015-03.sp-274.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","namreč pri 8. točka kjer določati družben dejavnost biti želeti na ta opozoriti jaz biti že za ta pult in na nešteto sestanek opozoriti da biti nevzdržen stanje do družben dejavnost ker biti urejen področje zakonodaja biti zakon o zavod biti področen zakon in ves drug zato biti lahko dati v ta programski usmeritev tudi ta da če biti zakonodaja na ta področje urejen biti potem na ta področje tudi kaj prihraniti in kvaliteten delati zaradi ta biti za prvi odstavek točka 8 predlagati mogoče takšen dikcija v sklad z bolj kakovosten delo na družben dejavnost biti potrebno v kratek čas izdelati zakonodaja z področje družben dejavnost"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-275","ZbZdruDel.1991-03-07.s015-03.sp-275.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","dobro Marija Lončar"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-03-07.s015-03.sp-276","ZbZdruDel.1991-03-07.s015-03.sp-276.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","v zveza z 2. točka dneven red"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-277","ZbZdruDel.1991-03-07.s015-03.sp-277.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","ne lepo prositi samo 1. oprostiti da"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-03-07.s015-03.sp-278","ZbZdruDel.1991-03-07.s015-03.sp-278.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","ta biti gospodarski politika Slovenija v leto 1991 razvojen politika Slovenija na začetek 90-t leto gospodarski zbornica in izvršen svet naj pripraviti celovit program prestrukturiranje posamezen panoga ki biti zagotoviti prilagoditev naš industrijski veja sodoben razvojen trend v svet in v Evropa program naj zajeti tako proizvoden programski problematika kot tudi tržen socialen in finančen ukrep v program naj se določiti kriterij na osnova kateri se biti izločilo zdrav programski jedro oz. deliti podjetje ker biti na ta način lahko omogočen proces lastninjenje in dokapitalizacija"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-03-07.s015-03.sp-278","ZbZdruDel.1991-03-07.s015-03.sp-278.3",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","program naj zagotoviti tudi ukrep na področje celovit promocija industrija z vidik nastop na tuj trg z uveljavitev lasten blagoven znamka kot tudi različen oblika stalen izobraževanje na ves raven glede na akuten problem upadanje rast proizvodnja in zaposlenost v tovarna naj se v program vključiti tudi potreben takojšen element ekonomski oz. začeten politika tako hvala"
"parl.ZbZdruDel","seja",15,"1991-03-07","14:55:00","17:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-279","ZbZdruDel.1991-03-07.s015-03.sp-279.2",ZbZdruDel.1991-03-07.s015-03.toc-item10,"taxonomy.3.6.9","topic.267","hvala Marija kdo biti še tu v zveza z ta ta biti lahko biti v bistvo 11. sklep če biti se strinjati prositi gospod Štruc iz gospodarski zbornica"
