"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.26",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.28",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.29",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","amandma k 26. člen prvi amandma predlagati da se spremeniti tako da se glasiti kot pisati predlagatelj biti Janez Kopač izvršen svet on ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.30",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.32",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.34",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.36",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.37",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","drug amandma k isti člen kjer se predlagati da se besedilo ta člen spremeniti tako da se glasiti kot pisati predlagatelj biti gospodarski zbornica izvršen svet in matičen komisija amandma ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.38",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.40",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.42",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.44",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1021","DruzPolZb.1991-10-09.s025-09.sp-1021.45",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","tretji amandma k isti člen kjer se predlagati da se člen spremeniti tako da se glasiti če delavec podjetje vsak leto po zaključen račun ne odkupiti vsaj 20 skupen število odkupljiv prednosten delnica lahko postati ta delnica prednosten delnica sklad ki on sklad deliti v sklad z 37. člen ta zakon predlagatelj biti Miran Potrč in Emil Milan Pintar izvršen svet amandma ne podpirati prositi"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","PintarEmilMilan1944",0,"DruzPolZb.1991-10-09.s025-09.sp-1022","DruzPolZb.1991-10-09.s025-09.sp-1022.2",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","hvala lep glasovati biti za amandma da biti imeti miren vest pa prositi tolmačenje predstavnik izvršen svet kdo biti tisti ki kupovati ta delnica in čigav biti ta delnica če on kupiti podjetje hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.2",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","hvala lep želeti kdo odgovoriti če ne nadaljevati glasovanje ta faza biti mimo glasovati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.3",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.5",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.7",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.9",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.11",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.12",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kaj isti ma kakati isti zgodba"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.14",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","19 plus 5 biti 24. biti še več kot pol"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.16",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50",""
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.17",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ponavljati glasovanje ugotoviti navzočnost prositi samo še en tak hiba pa biti nadaljevati z kartonček biti tukaj navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.19",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti pritisniti prositi navzočnost nekdo pritiskati z dva roka prositi ta ne veljati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.21",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti nujen da na različen tipka"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.23",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50",""
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.24",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.26",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.28",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.30",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.31",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","glasovati o amandma k 27. člen prvi amandma predlagati da se prvi odstavek spremeniti tako da se glasiti podjetje se prodati z javen prodaja izjemoma pa se prodati tudi z neposreden prodaja tako da agencija na predlog podjetje ali na osnova sklep agencija odločiti o neposreden prodaja predlagatelj biti zveza svoboden sindikat izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.32",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.33",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.35",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.37",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.39",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.40",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","drug amandma k 27. člen predlagati da se v prvi odstavek črtati beseda srednje in malo predlagatelj biti Miran Potrč in Emil Milan Pintar izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1023","DruzPolZb.1991-10-09.s025-09.sp-1023.41",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","gospod Pintar biti povedati kako in zakaj"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","PintarEmilMilan1944",0,"DruzPolZb.1991-10-09.s025-09.sp-1024","DruzPolZb.1991-10-09.s025-09.sp-1024.2",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","hvala lep nekateri morda misliti da biti vzrok za ta amandma v ta da iti še vedno predvsem za odprava razlika med velik srednji in mali podjetje ne iti za ta rad biti ti opozoriti da biti vladen tekst v 27. člen nekonsistenten in sicer v prvi odstavek 27. člen ta tekst govoriti oziroma začeti se dikcija srednje in mali podjetje na drug stran če pogledati se pa nadaljevati v drug odstavek dikcija 27. člen samo z ta da praviti da postopek javen ali neposreden itd. izvesti organ upravljanje mali podjetje meniti da iti za napaka v tipkanje da biti izpuščen ta srednji ali mali zato nastajati praven praznina ker se očitno sprožati postopek prek ta organ v mali medtem ko za srednji podjetje biti določen jaz biti hoteti ta počistiti tako da predlagati ali izpustitev tam srednji in mali tu pa mali ali če biti pri ta vztrajati morati tu pripeljati nazaj notri in ta biti morati biti amandma izvršen svet tudi beseda srednji da biti se glasiti srednji in mali skratka poskušati popravljati šlamparija izvršen svet in zato biti dati amandma če pa želeti on z veselje umakniti in naj iti tako šlampast tekst v ta člen kot biti iti v prejšnji skozi"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.2",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","hvala želeti kdo pojasniti če biti pojasniti iti naprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.4",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","videti da se biti ves javiti za navzočnost zato ponoviti in ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.6",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.8",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.10",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.12",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.13",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","pod točka 3 predlog amandma predlagati da se v drug odstavek črtati beseda mali predlagatelj biti Miran Potrč in Emil Milan Pintar izvršen svet ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.14",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","navzočnost minus eden ker odhajati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.15",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.17",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.19",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.21",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.22",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","četrti amandma k isti člen predlagati da se drug odstavek spremeniti tako da se glasiti postopek javen in neposreden prodaja začeti in izvesti organ upravljanje mali podjetje potem ko objaviti namera o preoblikovanje v primer iz 19. člen pa on izvesti agencija predlagatelj biti izvršen svet zakonodajno-pravn komisija podpirati in matičen komisija tudi"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.23",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.25",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.27",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.29",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.30",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","pod točka 5 k 27. člen se predlagati da se četrti odstavek spremeniti tako da se glasiti kupnina v višina 50 pripadati sklad in 50 upravičenec ter sedanji in bivši delavec predlagatelj biti zveza svoboden sindikat izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.31",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.33",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.35",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.37",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.38",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","k 28. člen amandma predlagati da se dodati drug odstavek ki se glasiti pogoj in postopek za vrednotenje podjetje predpisati agencija predlagatelj biti Miran Potrč in Emil Milan Pintar izvršen svet ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.39",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.41",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.43",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.45",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","14:36:00","","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-1025","DruzPolZb.1991-10-09.s025-09.sp-1025.46",DruzPolZb.1991-10-09.s025-09.toc-item4,"taxonomy.2.8","topic.50","dalje predložen amandma k 29. člen predlagati da se člen črta predlagatelj biti Miran Potrč in Emil Milan Pintar izvršen svet amandma ne podpirati"
