"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","TomazicAnton1950",0,"DruzPolZb.1991-06-03.s019-06.sp-974","DruzPolZb.1991-06-03.s019-06.sp-974.2",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","glasovati biti za ta amandma socialdemokratski stranka ker se jaz zdeti dosti dober kompromis misliti da izjava o dober namera seveda biti biti mišljen tako da biti dobiti državljanstvo ves ne glede na kakršenkol zakon jasen biti v sklad z zakon ta zakon sedaj lahko določati tudi ta minimalen stvar kar biti vsak država določiti pri pogoj za državljanstvo tudi če biti kakšen drug varianta na vsak način biti glasovati za tisti da se zahtevati vsaj znanje jezik v tolikšen mera da se lahko sporazumevati z okolje kajti če biti tisti ki biti 23. glasovati na plebiscit imeti tudi dober volja biti imeti šest mesec dovolj čas da se vsaj toliko naučiti slovenski da biti lahko konec konec tudi uporabljati ta naš zakon kateri sprejemati pa še dodaten šest mesec biti imeti ob reči takšen varianta kot on naš zakonodajno-praven komisija določati ta biti en leto čas da se vsaj minimalno naučiti slovenski jezik zato biti glasovati za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-975","DruzPolZb.1991-06-03.s019-06.sp-975.2",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","hvala gospod Potočnik in gospod Bekeš želeti pojasniti svoj glas"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PotočnikFranc1955",0,"DruzPolZb.1991-06-03.s019-06.sp-976","DruzPolZb.1991-06-03.s019-06.sp-976.2",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","glasovati biti za ta amandma iz razlog ki on biti navesti gospod Tomažič"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-977","DruzPolZb.1991-06-03.s019-06.sp-977.2",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","gospod Bekeš"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","BekesPeter1946",0,"DruzPolZb.1991-06-03.s019-06.sp-978","DruzPolZb.1991-06-03.s019-06.sp-978.2",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","jaz seveda ne biti glasovati za ta amandma iz razlog ki poleg ta ki on biti zelo kratko navesti kolega Peršak lahko potrditi da biti res tako govoriti in spoštovati tak doslednost ker biti biti skupaj na nekaj zborovanje iz naslednji razlog v Evropa biti demokratičen napredno usmerjen stranka socialdemokracija v Nemčija socialist v Francija laburist v Nemčija in še nekateri drug svoj ugled graditi tudi na prizadevanje in on še graditi za emancipacija človek ki biti se v njihov država preseljevati stališče do ta vprašanje biti poleg nekateri stališče tako rekoč v funkcija lakmusov papir za ugotavljanje kaj biti napreden političen stališče in jaz kot član SDP v Slovenija seveda ne moči drugače glasovati rad biti opozoriti še na da spreminjanje res v smer restriktiven interpretacija akt kot biti dogovor med stranka kot biti pismo o dober namen mogoče zmanjševati kredibilnost ta skupščina kdo biti ta skupščina še verjeti na kakšen njen zagotovilo če biti ta amandma sprejet"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-979","DruzPolZb.1991-06-03.s019-06.sp-979.2",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","hvala prositi da preiti na glasovanje amandma biti prebrati prositi da ugotoviti prisotnost ves delegat prositi da pritisniti na siv tipka ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-979","DruzPolZb.1991-06-03.s019-06.sp-979.4",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-979","DruzPolZb.1991-06-03.s019-06.sp-979.6",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-979","DruzPolZb.1991-06-03.s019-06.sp-979.8",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-979","DruzPolZb.1991-06-03.s019-06.sp-979.10",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-979","DruzPolZb.1991-06-03.s019-06.sp-979.11",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","predlagati da zdaj glasovati če se strinjati o amandma ki on biti predlagati izvršen svet ki biti z drug konec da tako reči ker biti od ta odvisen nadaljnji glasovanje o drug amandma ta biti amandma ki govoriti prvi odstavek ta člen se spremeniti tako da se glasiti državljan drug republika ki biti imeti na dan plebiscit o neodvisnost in samostojnost republika Slovenija dan 23.12.1990 prijavljen stalen bivališče in tukaj tudi dejansko živeti pridobiti državljanstvo republika Slovenija če v šest mesec od uveljavitev ta zakon vložiti vloga pri za notranji zadeva pristojen upraven organ občina na območje kateri imeti stalen bivališče torej ta amandma biti predložiti kot rečen izvršen svet sprejeti on biti tudi zbor združen delo če biti prav videti želeti gospod Školč pojasniti svoj glas gospod Školč imeti proceduralen pripomba"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","SkolcJozef1960",0,"DruzPolZb.1991-06-03.s019-06.sp-980","DruzPolZb.1991-06-03.s019-06.sp-980.2",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","če biti ti prav razumeti seveda ti predlagati da iti enkrat kakor se reči z skrajno restriktiven na skrajno toleranten zato biti biti bolj korekten da glasovati seveda o amandma ki dopuščati tako rekoč brez rezerva da državljan ki imeti stalen prebivališče tukaj in biti zdaj državljan republika Slovenija pridobiti ta državljanstvo zato biti biti smiselno glasovati najprej o ta amandma ker amandma ki on biti kot kompromis predlagati izvršen svet biti sicer dober od večina stvar ki on biti biti v ta skupščina slišati z stran tisti ki restriktivno uveljavljati pravica do pridobitev državljanstvo še zmeraj pa prihajati z neprijeten dejstvo namreč da se ves dober obljuba in ves pravica končati z dan plebiscit od takrat naprej pa se ta pravica krčiti glede ta biti seveda nerodnost ta amandma in zato biti biti korektno če skakati z restriktiven na drug da glasovati sedaj o ta ki ex lega dopuščati pridobitev državljanstvo in šele potem o ta kompromisen"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-981","DruzPolZb.1991-06-03.s019-06.sp-981.2",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","prav potem predlagati da najprej glasovati o amandma ki on biti vložiti gospod Franco Juri ki biti najbolj biti reči liberalen če biti uporabiti ta izraz glede na predlog zakon kot biti biti predložen ta biti amandma na 12. stran pod številka 10 ki praviti ta člen verjetno biti mišljen prvi odstavek se glasiti državljan drug republika ki biti imeti na dan uveljavitev ta zakon prijavljen stalen prebivališče v republika Slovenija in biti njen volilen upravičenec imeti brezpogojen pravica pridobitev državljanstvo republika Slovenija o svoj odločitev seznaniti dolgo v rok šest mesec pristojen občinski organ do iztek ta rok uživati ves pravica in dolžnost državljan republika Slovenija občinski organ biti dolžen pravočasno obvestiti stranka o omenjen pravica in postopek za pridobitev državljanstvo republika Slovenija amandma biti kot rečen predložiti gospod Franco Juri izvršen svet amandma ne podpirati ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-981","DruzPolZb.1991-06-03.s019-06.sp-981.4",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-981","DruzPolZb.1991-06-03.s019-06.sp-981.6",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-981","DruzPolZb.1991-06-03.s019-06.sp-981.8",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-981","DruzPolZb.1991-06-03.s019-06.sp-981.10",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-981","DruzPolZb.1991-06-03.s019-06.sp-981.11",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","po isti stran glede na predlog zakon biti tudi amandma ki biti on v naš zbor predlagati gospod Mila Šetinc in Lev Kreft ki praviti da se v besedilo prvi odstavek črtati beseda lahko izvršen svet amandma ne podpirati gospod Šetinc želeti pojasniti svoj glas"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","SetincMile1956",0,"DruzPolZb.1991-06-03.s019-06.sp-982","DruzPolZb.1991-06-03.s019-06.sp-982.2",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","spoštovan želeti biti samo pojasniti zakaj biti glasovati za svoj amandma kljub ta da biti tudi amandma izvršen svet dokaj soliden v primerjava z razen restriktiven varianta med kateri biti en že danes na sreča zavrniti ta amandma imeti očiten prednost namreč nanašati se ravno na zaščita pravica točno tisti skupina človek ki naj biti on ta člen varovati na kateri se ta člen v svoj smisel logika in lep namen sploh nanašati iti za priseljenec iz drug republika ki tukaj dejansko stalno živeti in sicer v ta primer iti za zaščita pravica tisti človek ki biti imeti do dan plebiscit v Slovenija prijavljen samo začasen bivališče čeprav biti tukaj dejansko stalno živeti zaradi znan razlog zaradi majhen davčen obremenitev glede na znan delitev o domicilen vir prispevek in podoben in ki biti po ta datum videč da biti nastopiti nov situacija prijaviti stalen bivališče iti tudi za kar jaz biti povedati predstavnik oziroma predstavnica predlagatelj da biti priti do ta pojav po plebiscit zato predlagati da glasovati za ta amandma hvala"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-983","DruzPolZb.1991-06-03.s019-06.sp-983.2",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","prositi da preveriti prisotnost ves delegat prositi da pritisniti na siv gumb ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-983","DruzPolZb.1991-06-03.s019-06.sp-983.4",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","kdo biti za predlagan amandma"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-983","DruzPolZb.1991-06-03.s019-06.sp-983.6",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-983","DruzPolZb.1991-06-03.s019-06.sp-983.8",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-983","DruzPolZb.1991-06-03.s019-06.sp-983.10",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-983","DruzPolZb.1991-06-03.s019-06.sp-983.11",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","predlagati da zdaj glasovati o amandma ki on biti vložiti izvršen svet zdaj biti v bistvo po vsebina oba stran izključiti biti še nekaj amandma ampak ta biti bolj redakcijski razlika kot vsebinski o ta ki dodajati tekst biti glasovati saj praviti o ta ki dodajati tekst biti še posebej glasovati zdaj biti glasovati o osnoven besedilo prvi odstavek potem pa o dva amandma ki predlagati dodatek v bistvo biti zdaj glasovati o tisti amandma ki se nanašati na vsebina v ta smisel da dobiti državljanstvo in glede na datum na kateri se lahko vloga nanašati glede stalen bivališče o ta ki dodajati dodaten kriterij lahko glasovati še nadalje ampak predlagati da glasovati najprej o ta ki se nanašati na ta in da tisti kar praviti zakonodajno-pravn komisija da naj se dodati nek besedilo kot tale ki praviti naj se za prvi odstavek dodati nov drug odstavek da pa o ta dva posebej glasovati ali biti možen tako ali biti prav predlagati da glasovati sedaj o amandma ki on biti predlagati izvršen svet ta biti amandma na obstoječ v predlog obstoječ tekst ta prvi odstavek sprememba obstoječ tekst ta amandma biti že prebrati in ta amandma biti sprejeti tudi zbor združen delo ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-983","DruzPolZb.1991-06-03.s019-06.sp-983.13",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","kdo biti za ta amandma kakor on biti predlagati izvršen svet"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-983","DruzPolZb.1991-06-03.s019-06.sp-983.15",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-983","DruzPolZb.1991-06-03.s019-06.sp-983.17",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-983","DruzPolZb.1991-06-03.s019-06.sp-983.19",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","ugotavljati da biti amandma izvršen svet sprejet"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-983","DruzPolZb.1991-06-03.s019-06.sp-983.20",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","z ta biti postati brezpredmeten amandma ki biti on v ime naš poslanski klub vložiti jaz z ta misliti da biti postati glede na prejšnji glasovanje brezpredmeten amandma ki on biti vložiti gospod Lev Kreft ali se strinjati gospod Kreft"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-983","DruzPolZb.1991-06-03.s019-06.sp-983.22",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","z ta misliti da biti postati brezpredmeten amandma pod številka 6 ki on biti vložiti gospod Balažic o ostal biti že glasovati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-983","DruzPolZb.1991-06-03.s019-06.sp-983.23",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","sedaj morati glasovati še o dva amandma ta biti najprej o amandma zakonodajno-praven komisija ki praviti da naj se na konec besedilo prvi odstavek dodati besedilo na konec prvi odstavek se pika nadomestiti z vejica in dodati naslednji besedilo in če obvladati slovenski jezik v tak mera da se lahko sporazumevati z okolje amandma biti vložiti zakonodajno-praven komisija izvršen svet amandma ne podpirati misliti da prisotnost biti potreben preverjati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-983","DruzPolZb.1991-06-03.s019-06.sp-983.24",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-983","DruzPolZb.1991-06-03.s019-06.sp-983.26",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-983","DruzPolZb.1991-06-03.s019-06.sp-983.28",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-983","DruzPolZb.1991-06-03.s019-06.sp-983.30",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-983","DruzPolZb.1991-06-03.s019-06.sp-983.31",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","sedaj morati glasovati še o amandma ki on biti pri jaz vložiti gospod Mila Šetinc na prvi odstavek se nanašati še amandma ki on biti vložiti gospod Mila Šetinc in sicer praviti da se na konec prvi odstavek dodati stavek do iztek ta rok uživati ves pravica in dolžnost državljan republika Slovenija izvršen svet amandma ne podpirati zbor združen delo on biti sprejeti gospod Mila Šetinc želeti pojasniti kako biti glasovati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","SetincMile1956",0,"DruzPolZb.1991-06-03.s019-06.sp-984","DruzPolZb.1991-06-03.s019-06.sp-984.2",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","želeti pojasniti da sploh ne biti glasovati o svoj amandma in o noben naslednji in ta govoriti v ime poslanski klub liberalno-demokratski stranka ker biti cel naš stranka zapustiti ta dvorana in poskušati povzročiti nesklepčnost namreč ta dober volja ki on biti vložiti tudi predlagatelj sam skratka minister za notranji zadeva biti biti zaman in glasovanje o zadeva z kateri biti skupščina Slovenija požreti svoj lasten izjava in ta kar biti sedaj sprejeti biti eklatanten kršitev izjava o dober namen biti nemoralno in sramoten dejanje in ob ta jaz hoteti sodelovati niti na tak način da biti biti ob glasovanje proti ker biti na tak način legitimirati nekaj kar kršiti ves moralen politično-praven načelo in hkrati celo skupščinski poslovnik ker zakonodajno-praven komisija kakor jaz vedeti sploh imeti pravica posegati v vsebinski vprašanje hvala"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-985","DruzPolZb.1991-06-03.s019-06.sp-985.2",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","hvala gospod Kreft biti pojasniti kako biti glasovati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","KreftLev1951",0,"DruzPolZb.1991-06-03.s019-06.sp-986","DruzPolZb.1991-06-03.s019-06.sp-986.2",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","jaz in seveda član klub stranka demokratičen prenova v ta zbor prav tako ne biti glasovati ne zahtevati pa od član in tudi on od se verjetno ne biti da zapustiti dvorana"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-987","DruzPolZb.1991-06-03.s019-06.sp-987.2",DruzPolZb.1991-06-03.s019-06.toc-item23,"taxonomy.3.3.1","topic.202","hvala gospod Battelli do pojasniti kako biti glasovati"
