"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","UmekIgor1956",0,"ZbZdruDel.1991-10-09.s030-03.sp-258","ZbZdruDel.1991-10-09.s030-03.sp-258.4",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","drug stvar ki biti tu nov oziroma biti biti že prej in biti sedaj vgrajen v čistopis biti ta da se omogočiti delavski odkup v velik podjetje in sicer za tisti procent ki biti sicer prej iti na razvojen sklad tako da prej trditev gospod Pintar ne držati ker ta biti zdaj pomembno zmanjšan se odprodati nazaj delavec pri ta biti treba takoj povedati da osnova za delavski odkup biti celoten vrednost tako kot biti reči gospod Pintar oziroma kot biti v njegov zakon ampak biti tisti kar ostati tisti kar se dati na sklad kar se zmanjšati za neposreden razdelitev biti potem osnova za delavski odkup in od tisti biti treba v prvi leto zagotoviti 30 tako kot biti v naš predlog in ta od knjižen vrednost tako da biti zadeva če gledati na raven podjetje biti ta zelo pomemben olajšava in biti zelo pomembno zmanjšan odvisen od raven podjetje biti omogočen razen strategija in taktika in za tisti del delavski odkup ki biti z program rezerviran naprej iti na sklad tudi tako imenovan omejen delnica ki on delavec potem nazaj kupovati po program delavski odkup"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","UmekIgor1956",0,"ZbZdruDel.1991-10-09.s030-03.sp-258","ZbZdruDel.1991-10-09.s030-03.sp-258.5",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","če iti naprej imeti 14. člen ki biti pomembno nadgrajen v ta smisel da biti notri roka da se določiti podjetje do razdelitev tisti ki se prodaja da iti tu za program da iti za oblika javen ponudba tako da biti pravzaprav ves pod kontrola javnost v ta člen oziroma v ta se tudi zdaj nihče ne spotikati"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","UmekIgor1956",0,"ZbZdruDel.1991-10-09.s030-03.sp-258","ZbZdruDel.1991-10-09.s030-03.sp-258.6",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","tisti kar biti potem dodan v 16. člen biti pravzaprav na konec bolj pojasniti člen ravno zaradi ta ker biti dosti nerazumevanje kaj biti 100 za delavski odkup in biti človek misliti da biti 100 celoten firma ne pa ta ostanek ta biti dodatno potem kot ta pojasnilen člen ki dodatno pojasnjevati za kaj iti"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","UmekIgor1956",0,"ZbZdruDel.1991-10-09.s030-03.sp-258","ZbZdruDel.1991-10-09.s030-03.sp-258.7",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","naprej biti 35. člen ta člen biti črtati ta ne zato ker biti se izogibati ta posel ki biti vsekakor pred jaz ampak zato čeprav biti ta člen samo napotilen ker biti pravzaprav biti veliko diskusija kateri biti ta podjetje da biti treba ta povezati z nek program ipd. ki biti del makroekonomski program oziroma eden od projekt in dejansko ta člen biti tu samo napotilen nujno on ne potrebovati ker biti ta urejen z poseben zakon oziroma z poseben program zato biti tudi pristati da se ta člen črta"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","UmekIgor1956",0,"ZbZdruDel.1991-10-09.s030-03.sp-258","ZbZdruDel.1991-10-09.s030-03.sp-258.8",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","potem pa biti 36. člen in še 36. a člen v bistvo biti tu iti za res nek političen konsenz okrog ta člen tisti kar biti se naučiti okrog ta člen biti predvsem ta kar biti potem tudi pri sklad in drug zadeva spoštovati da predvsem okrog opravljalski zadeva biti potreben jasen političen konsenz in delo na ta ker praktično misliti da biti največ čas porabiti ravno za ta člen in razreševanje ta vprašanje in strah ki stati za ta člen eventualen kadrovski program itn. ves biti biti kot opcija odprt"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","UmekIgor1956",0,"ZbZdruDel.1991-10-09.s030-03.sp-258","ZbZdruDel.1991-10-09.s030-03.sp-258.9",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","zakaj nepreferenčen delnica ko biti ravno tu namreč ta upraven odbor začasno morati odigrati hkrati vloga začasen upraven odbor in hkrati tudi vloga skupščina ker morati speljati statut morati speljati tisti kar on biti noter naložen imeti pa po zakon omejen upravljalski pravica se praviti morati imeti navaden delnica zato da lahko opraviti vloga skupščina ta biti sprejem statut in drug zadeva biti pa omejen v ta kdaj lahko poseči v upravljalski struktura podjetje in ta biti tudi točno naveden misliti da biti biti izražen tudi mnenje da biti ta člen zelo sprejemljiv"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","UmekIgor1956",0,"ZbZdruDel.1991-10-09.s030-03.sp-258","ZbZdruDel.1991-10-09.s030-03.sp-258.10",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","vprašanje participativen delnica biti tudi sledeč jaz biti pogledati in delati nek majhen raziskava kaj biti ta pravzaprav participativen delnica na zahod ta biti majhen del ekonomija običajno se dajati človek kjer iti bolj za nek statusen položaj in ki ne želeti ali ne pričakovati od on da biti sodelovati v upravljaln podjetje v bistvo pa on varovati njihov dividenda zato ker on on tudi dati varovati večinski delničar se praviti morati obstajati večinski delničar ne moči pa imeti participativen delnica 90 in navaden delnica 10 ta biti položaj ki biti lahko danes nevaren težava v ta in velik sklad ki nastajati zadaj za ta biti tudi posebno če biti raztegnjen na ves podjetje tako kot biti v Ribnikarjev predlog tu iti le za 150 podjetje ker drugje biti manjšinski delež morati imeti nenehen kontrola nenehno skrbeti da posegati reči da biti 10 podjetje v škripec ta pomeniti da morati doseči naslednji leto v 260 podjetje ker ne biti nositi 2 dividenda ali kaj podoben kar biti noter napisan ta biti najprej ogromen problem monitoring zato biti tam potreben izjemno kvaliteten država in ogromen problem potem pravilen intervencija posebno če biti stalno prisoten v ta podjetje ampak na horuk takrat kadar on zvonček zacingljati priti noter zato biti jaz na nek način tudi proti ta da biti obdržati tak sklad v nedogled ampak da iti na investicijski družba ki biti privaten ki imeti svoj sklad in ki potem dobiti svoj delničar iz svoj skupščina in ta problem z država ki on imeti v ves koncept potem odpasti misliti da biti tu daleč dober možen rešitev izbrati"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","UmekIgor1956",0,"ZbZdruDel.1991-10-09.s030-03.sp-258","ZbZdruDel.1991-10-09.s030-03.sp-258.11",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","strah pred sklad kot država in problem varčevanje jaz misliti ravno nasprotno če biti biti privatnik zaposlen z ta oziroma podjetnik da kupovati obstoječ premoženje biti ta pomeniti ta da se kupnina koncentrirati pri država kupovati se v velik ali skoraj v celota obstoječ družben premoženje stvar pa ne iti v nov investicija ne formirati se privaten trg kapital podjetje imeti na trg delnica kaj iskati ampak morati nazaj za svoj investicija hoditi k država ki biti skoraj ves akumulacija potegniti nase preko kupnina ustvarjati se ali nov vzporeden banka ker ta nihče ne zaupati ali pa razvojen sklad ali kaj podoben tako kot nositi ime biti v tisti sistem ki biti začasen tudi res takšen institucija ta biti zelo pomemben ugotovitev in ta problem biti vsekakor skušati razrešiti in še drug dobrobit ta rešitev biti potem tako da tu nasprotovati oziroma meniti da participativen delnica ne reševati problem nasprotno ustvarjati niz problem ki biti potreben"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","UmekIgor1956",0,"ZbZdruDel.1991-10-09.s030-03.sp-258","ZbZdruDel.1991-10-09.s030-03.sp-258.12",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","problem kupnina jaz misliti da biti nekako problem ta zakon če on gledati zelo logičen ta pomeniti ravno tako biti se lahko pogovarjati o milijon dolar ali 200 milijon dolar kredit ki biti on dobiti iz tujina v kaj on biti nameniti dejansko biti ta problem proračunski in drug debata zato biti glede na velik število interes podobno kot biti v proračun nameniti poseben zakon ker misliti da biti debata zelo živahen zdaj imeti evidentiran približno šest potencialen korisnik splošen stališče pa biti tudi biti in ta biti notri tudi zapisan da iti vsekakor da se vračati nazaj v gospodarstvo in tu jaz ne ločevati poseben kupnina en in dva iti za kupnina v celota se praviti iti za kupnina v celota ker biti ta sklad državen ki sedaj pravzaprav dobiti trideset od trideset procent tisti delnica se praviti približno deset procent ali še ne vsak srednji podjetje in ta on ostajati pri velik podjetje ta da iti nazaj v delavski odkup oziroma razdelitev in delavski odkup on ta ostajati za tisti prodaja do leto 1995. ta biti v bistvo majhen delež on biti pa pomagati premostiti določen problem v ta čas ker ta sklad se ukinjati se praviti ta biti nek večen sklad"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","UmekIgor1956",0,"ZbZdruDel.1991-10-09.s030-03.sp-258","ZbZdruDel.1991-10-09.s030-03.sp-258.13",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","tisti kar biti pomemben biti ta da biti misliti da biti že povedati intervenirati glede na ta da se biti zadnji čas sklepati veliko pogodba za 2000 in manj ali nekaj več marka ker biti hoteti uiti podjetje po 42. člen misliti da biti biti takrat 42 oziroma 48. v mešan vlaganje in dvoleten privatizacija drug pa zadnji čas opažati da se podjetje izjemno skušati deliti zato da biti poiti pod en ali drug režim tu biti pač povedati da biti začeten stanje bilanca začetek ta leto ne glede na ta kako sedaj pač podjetje stati zato da biti preprečiti tisti neracionalen delitev ki imeti noben ekonomski smisel vendar pa biti retroaktiven in ta delitev popolnoma dopuščati da se pač izvesti če imeti svoj ekonomski pomen in svoj ekonomski smisel črtati biti tisti kar biti že prej gospod Pintar reči ta biti problem pri 55. člen ta biti tretji odstavek ta biti vračilo v oblika denar ta biti novost v ta zakon misliti da biti večina problem v on rešen če biti dobro poslušati predgovornik razen tisti konceptualen razlika okrog en sam razvojen sklad ki imeti 65 delnica in potem tekom vrsta leto odigravati določen vloga in biti pravzaprav državen institucija ki nenehno lahko intervenirati ali pa se z zakon izmisliti kaj drug in ta vloga močno aktivirati če on biti všeč če pa pogledati dejansko tisti pripomba ki on biti dajati tudi gospod Pintar biti videti da iti pravzaprav za odstotek vendar pri njegov zakon ne iti za odstotek ker na tisti biti glede na ta kako biti pozvan dati poseben komentar ampak iti za odstotek ali olajšati delavski odkup ali v določen nivo dvigniti prost razdelitev ta biti pa dejansko možen rešiti v razprava in z amandmajski oblika v okvir ta zakon hvala"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-259","ZbZdruDel.1991-10-09.s030-03.sp-259.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala lep gospod minister že prej biti predlagati da biti po ta uvoden obrazložitev ne biti razprava zaradi ta ker če odpirati razprava potem biti zopet razpravljati o en in drug in tretji zato se jaz ne zdeti več umesten ker pa vedeti da biti ta majčkeno nedemokratičen pristop biti ti prositi da se tudi pri ta izreči ali imeti po ta uvod še razprava o sam predlog da dati ta na dneven red ali ne ali lahko pričeti takoj z glasovanje predlagati biti naslednji ali imeti glede moj predlog ker biti najprej glasovati o ta ko zaključiti razprava kdo kaj proti"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-259","ZbZdruDel.1991-10-09.s030-03.sp-259.3",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","skušati biti ugotoviti koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-259","ZbZdruDel.1991-10-09.s030-03.sp-259.5",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","50 jaz biti tukaj spraševati ti koliko od jaz biti tisti ki biti za ta da prekiniti z razprava in pričeti odločati o ta kateri zakon biti sprejeti na dneven red"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-259","ZbZdruDel.1991-10-09.s030-03.sp-259.6",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za ta da prekiniti z razprava"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-259","ZbZdruDel.1991-10-09.s030-03.sp-259.8",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-259","ZbZdruDel.1991-10-09.s030-03.sp-259.10",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-259","ZbZdruDel.1991-10-09.s030-03.sp-259.12",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","zdaj biti priti tako daleč in z ta seveda sprejeti moj predlog da se morati odločiti o en izmed ta trije zakon več varianta biti možen tu ti ne biti razlagati najmanj štirje biti in glede na ta biti pač treba da vsak premisliti in z ta seveda tudi prevzeti svoj delež odgovornost in še en človek biti reči da biti najbolj normalen da iti tako kot biti v skupščinski procedura normalno od najbolj oddaljen k najbližjemo v ta primer iti seveda najprej k Ribnikarjevem oziroma k skupina Zupančič in skupina poslanec drug biti Emil Pintar in skupina poslanec potem biti pa predlog izvršen svet ali imeti tudi o ta kdo kakšen drugačen mnenje imeti ali biti ta prav misliti da biti do zdaj biti vedno tako in da biti korekten če imeti kdo kaj proti naj zdaj povedati imeti dobro potem lahko tudi ta ugotoviti in biti pač iti lepo po vrsta"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-259","ZbZdruDel.1991-10-09.s030-03.sp-259.13",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","predlagati da glasovati o uvrstitev na dneven red predlog zakon o lastninski preoblikovanje podjetje ki on biti predlagati Jože Zupančič skupaj z poslanec ves trije zbor ta biti Ribnikarjev saj ne moči biti drugače prositi prisotnost"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-259","ZbZdruDel.1991-10-09.s030-03.sp-259.15",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","biti se ves vključiti dobro"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-259","ZbZdruDel.1991-10-09.s030-03.sp-259.17",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","zdaj ti spraševati kdo biti za ta naj prositi glasovati za prvi"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","unknown",0,"ZbZdruDel.1991-10-09.s030-03.sp-259","ZbZdruDel.1991-10-09.s030-03.sp-259.19",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","kateri"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-259","ZbZdruDel.1991-10-09.s030-03.sp-259.20",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","za Ribnikarjev oziroma kot morati uradno reči tisti ki on biti predlagati Jože Zupančič skupaj z poslanec ves trije zbor"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-259","ZbZdruDel.1991-10-09.s030-03.sp-259.21",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-259","ZbZdruDel.1991-10-09.s030-03.sp-259.23",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-259","ZbZdruDel.1991-10-09.s030-03.sp-259.25",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-259","ZbZdruDel.1991-10-09.s030-03.sp-259.27",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","ugotavljati da predlog biti biti sprejet"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-259","ZbZdruDel.1991-10-09.s030-03.sp-259.28",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","iti naprej potem predlagati da glasovati o uvrstitev na dneven red predlog zakon o lastninski preoblikovanje podjetje ki on biti predlagatelj Emil Milan Pintar skupaj z poslanec ves trije zbor"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-259","ZbZdruDel.1991-10-09.s030-03.sp-259.29",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-259","ZbZdruDel.1991-10-09.s030-03.sp-259.31",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-259","ZbZdruDel.1991-10-09.s030-03.sp-259.33",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
