"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-08-29.s028-02.sp-155","ZbZdruDel.1991-08-29.s028-02.sp-155.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","jaz biti predlagati da čimprej zaključiti obrazložiti biti svoj glas o ta govoriti pridruževati se zamisliti ki on biti dati Jože Zupančič ker misliti da biti nekje kompromisen sedaj jaz biti 42 če se biti zafrkavati tukaj še pol ura jaz biti priti samo še 35. in biti katastrofa še velik prvič biti rad reči v svoj ime in v ime liberalen demokrat da ta odlaganje z dneven red nikakor ne pomeniti odlašanje sprejemanje zakon amandma biti biti dan pismeno včeraj biti dobiti gora amandma ves stranka in ves posameznik biti dati svoj amandma vsak ki on biti kaj do ta da sprejeti dober zakon biti lahko ta amandma proučiti tako da tukaj ta javen razprava v ta smisel da biti nekaj nov zvedeti tako ali tako ne biti nič povedati drug načelen razlog zakaj biti proti biti tisti kar biti že sto pred jaz povedati da se ne moči o zakon o lastninjenje ne govoriti in pogovoriti o njegov derivat tako da biti tukaj samo čas pridobiti če se ta odreči in če sprejeti predlog ki on biti dati Jože Zupančič da se lahko danes vsaj še preostanek dneven red speljati do konec ker on včeraj biti namreč včeraj biti praktično nič narediti med drug tudi zraditi tako genialen kombinacija med sklic posamezen zbor in skupen sklic in ta včeraj biti narediti nič in če hoteti danes količkaj narediti pameten biti da ta točka absolvirati predlagati da Zupančič dati svoj predlog na glasovanje ker biti že ves povedati kar biti imeti za povedati"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","GradisarFranc1945",0,"ZbZdruDel.1991-08-29.s028-02.sp-156","ZbZdruDel.1991-08-29.s028-02.sp-156.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","ja obrazložitev glas glasovati biti proti se vedeti zakaj zato ker ta argument ki biti biti tukaj podan kar se tikati pritisk obremenjenost on ne sprejeti kar se tikati pa odgovornost da ta zakon še biti pod streha biti po moj skromen ocena edin odgovoren IS ker biti 6 mesec minus 1 mesec 5 mesec mečkati z ta in kakršenkoli prevelik brzina pri ta sprejemanje ne priti v poštev ta pa zato ker v noben primer ne nositi odgovornost da biti sprejeti nekvaliteten zakon ker zakon o lastninjenje zakon o denacionalizacija pri ta zakon biti popraven izpit ta biti tako kot pri zakon o prometen davek ki biti on sprejeti pod pritisk v tretji mesec biti modificirati včeraj pa biti jaz dati spet en zakon za drug prometen davek ta biti neresen in nekvaliteten in vsaj pri ta dva zakon o lastninjenje in o denacionalizacija biti kvaliteten hvala"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-08-29.s028-02.sp-157","ZbZdruDel.1991-08-29.s028-02.sp-157.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","prositi predsednik če lahko ponoviti svoj predlog jaz on biti dobro razumeti in dva trije zadaj tudi ne morda biti biti nekoliko raztresen prositi"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-158","ZbZdruDel.1991-08-29.s028-02.sp-158.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","dobro predlagati biti prvič da poslanec ZZD ostati pri svoj stališče da biti obravnavati ta dva zakon v naslednji seja v paket z ostal zakon ki on biti tudi danes IS obljubiti in ta dopolnjevati ta zakon ki biti navezan na lastninjenje ta biti npr. vzajemen sklad in investicijski družba odškodninski sklad potem imeti tu osnutek zakon o gozd in verjetno biti še kaj in biti na tak način nekateri osnutek ali pa predlog zakon ki on imeti že sedaj razpisan za dneven red pa predložiti na naslednji seja tako da biti imeti samo ta lastninski paket na tapeta samo se morati tako dogovoriti da ne biti v sreda čez en dober teden razpravljati zopet dva ura o dneven red ampak biti dneven red sprejet v deset minuta potem pa iti res na vsebinski razprava brez tisti biti pa tja pa gor pa dol ta kar biti tudi nekateri zahtevati da se res pošteno delati in takrat tudi ta stvar dobro premleti in biti potem razprava tako kot se spodobiti v naš zbor tudi kakovosten in še nekaj biti rad povedati ta kar biti Jaša tudi reči biti noben problem da ves ta amandma ki on imeti že zdaj tudi posredovati da on biti posredovati naprej izvršen svet in tudi ostal deloven telo tako da biti tudi v obravnava in jaz misliti da biti tudi z ta nekaj na čas profitirati ta biti en tako da biti važen dilema verjetno odpasti in tretji zdeti se jaz zelo iskreno in pošteno da tudi še enkrat ti povedati ker ta v drug zbor biti opraviti jaz biti se opredeliti tu v vodstvo naš zbor da biti tudi ves pripomba pisen ki biti priti v skupščina z stran posameznik ali organizacija tudi ti posredovati in on biti tudi posredovati naprej v deloven telo ker se biti jaz do sedaj dozdevati da biti veliko pobuda tudi pri nekateri zakon ki biti on sprejemati že v preteklost ostati v naš pisarniški predal prav zaradi ta ker biti pač ta stvar posredovati naprej po ves verjetnost tudi biti glede na poslovnik ves čisto napisan in seveda tudi jasno jaz se zdeti ta pošteno in na tak način biti imeti človek ki posredovati v skupščina za svoj stališče tudi občutek da iti naprej da ne ostati v en pisarna ali pa če hoteti v en pisarniški predal en birokrat ali pa tudi šef tako da se jaz zdeti da biti ta celovit biti pošteno zdaj in ne moči nihče očitati ne iz en ne iz drug stran če lahko zaključiti da biti biti tu kaj zavrt neposredovano naprej in se jaz zdeti da biti lahko ta potem res kakovosten"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","SterAndrej1958",0,"ZbZdruDel.1991-08-29.s028-02.sp-159","ZbZdruDel.1991-08-29.s028-02.sp-159.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","načelno tak predlog podpirati rad biti samo da biti stvar popolnoma jasen z ta sicer formalno ne slediti predlog usklajevalen komisija ampak po vsebina in po smisel debata kot biti on jaz zasledovati biti ta konzumiran rešitev kot biti on jaz predlagati mogoč jaz biti kolega Zabukovec kaj popraviti ampak jaz misliti da biti ta ta predlog zakon o denacionalizacija in predlog zakon o zadruga obravnavati v paket na naslednji seja ta pomeniti da biti danes pravzaprav sprejeti tisti odločitev ki on lahko ostati biti prinesti razprava in podpirati"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-160","ZbZdruDel.1991-08-29.s028-02.sp-160.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","gospod Muren še ker biti potem glasovati o ta stališče oziroma predlog skupen komisija"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1991-08-29.s028-02.sp-161","ZbZdruDel.1991-08-29.s028-02.sp-161.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","no torej če biti se pač dogovoriti da ta zakon sprejemati v paket v red samo ta paket ne biti potem širiti še z dodaten izvedben zakon za kateri se biti potem spet prerekati ali samo predlog za izdaja ali biti ta šele osnutek potem se biti nekdo spomniti da morati biti ta spet skupaj z ta zakon ta paket lahko obsegati samo ti trije zakon pa noben več"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-162","ZbZdruDel.1991-08-29.s028-02.sp-162.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","jaz biti predlagati naslednji prositi ostati zdaj tu v dvorana ker jaz biti ravno 42 da biti se izjasniti o ta"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-162","ZbZdruDel.1991-08-29.s028-02.sp-162.3",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","dajati na glasovanje predlog skupen komisija za uskladitev dneven red seja zbor da uvrstiti naš zbor ta dva zakon o denacionalizacija in o zadruga na dneven red seja zbor prositi gospod Perko"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","PerkoFranc1942",0,"ZbZdruDel.1991-08-29.s028-02.sp-163","ZbZdruDel.1991-08-29.s028-02.sp-163.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","samo en vprašanje kako biti zdaj potekati sprejemanje ta zakon upoštevajoč tisti kar biti ostati dva zbor skleniti zdaj biti vsak zbor imeti svoj kako biti ta usklajen kako biti ta priti potem skupaj samo ta biti pomemben zdaj za glasovanje drugič iti jaz z predlog ta se praviti danes biti voditi razprava naslednjič dobiti predlog samo isti predlog z ta usklajen amandma z celoten skupaj zbran tako da se videti kam se nanašati kakšen da biti na deset list ta biti treba skupaj zbrati na en papir in biti potem ta obravnavati predlagati biti prej da biti biti edin pošten pot da se oblikovati kot osnutek"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-164","ZbZdruDel.1991-08-29.s028-02.sp-164.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","jaz biti predlagati da zaključiti ta razprava"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","OstermanAnka1940",0,"ZbZdruDel.1991-08-29.s028-02.sp-165","ZbZdruDel.1991-08-29.s028-02.sp-165.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","jaz biti žal ampak jaz ne moči glasovati če se nek določen stvar zdaj ne razčistiti prvič jaz zanimati kdaj biti na dneven red lastninski zakon ker biti o ta ves čas govoriti da ta hoteti imeti jaz ne vedeti jaz imeti vabilo jaz biti biti doma vedeti kaj toliko biti biti informacija ali biti ta predlog ali biti osnutek ali kaj skratka preprosto jaz biti se hoteti preden glasovati ta razčistiti"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-166","ZbZdruDel.1991-08-29.s028-02.sp-166.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","prvi točka dneven red biti biti napisan v dneven red"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","OstermanAnka1940",0,"ZbZdruDel.1991-08-29.s028-02.sp-167","ZbZdruDel.1991-08-29.s028-02.sp-167.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","tak kup amandma ki biti on dobiti k zakon o denacionalizacija pa mogoče dva list majhen kup amandma k zadruga in da ne govoriti o ves drug in sredi ves ta misliti da biti preprosto ta preslišati ker biti biti v glaven ves čas tukaj razen na skupen seja tisti nakladanje na skupen seja biti ves moči prenašati preprosto drug biti rad nekaj ta diskusija tukaj biti ves čas teči pravzaprav nekako tako da se ne strinjati z predlog zakon o denacionalizacija in predlog zakon o zadruga ampak da želeti če že ne moči priti v osnutek vsaj ta da izvršen svet celiti ta kup pripomba in pa amandma zbrati in v bistvo da nov besedilo ker lahko v ta besedilo že pričakovati oziroma vključiti tisti z kar se eventualno strinjati ta pa pomeniti misliti tako biti jaz nekako zasledovati razprava in tako biti jaz lahek glasovati za ta da na prihodnji seja razpravljati v tak oblika o ta zakon sicer biti glasovati proti"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-168","ZbZdruDel.1991-08-29.s028-02.sp-168.2",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","jaz iskreno prositi da se prav razumeti in sicer biti še enkrat poved prvič jaz biti se odločiti že včeraj da biti o predlog ta dva zakon razpravljati in sklepati o predlog na naslednji seja ta biti biti sporen ker biti tudi ta izglasovati drug oba ostati zbor biti opraviti razprava ta razprava z vložen amandma biti seveda na tapeta izvršen svet in ves matičen deloven telo in biti amandma na tak način zbran in izvršen svet se biti seveda že tudi odločiti za svoj amandma na predlog zakon tako da biti ta seveda ves napisan tako kot biti običajno pri jaz biti samo ta vprašanje koliko biti jaz po razprava o ta dva zakon še vložiti amandma in tu biti pač seveda potrebno še dodaten napor izvršen svet in tudi matičen deloven telo da se biti pač opredeliti na tak način seveda ne biti možen v ostal dva zbor opraviti tako dolgo zaključek razprava in sprejemanje zakon dokler jaz ta ne biti opraviti ta biti en jaz misliti da biti ta čisto in biti na tak način tudi ves skupaj napisan zato pa jaz biti iti da imeti več kot teden dan čas da se lahko ta delo kvalitetno opraviti nič drug ta biti en"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-168","ZbZdruDel.1991-08-29.s028-02.sp-168.3",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","in drug jaz biti se zdaj seveda tudi ta dogovoriti da biti na naslednji seja izločiti iz predlog dneven red tisti zakonski predloga in pa osnutek ki biti pomemben ampak biti vstaviti v dneven red ta zakon osnutek in pa predlog zakon ki biti nekako v sklad z ta zakon o lastninjenje in biti takrat o ta govoriti tako da biti imeti cel paket ta kar biti v bistvo v zbor biti od ves začetek nekje zahtevan ta biti zdaj v končen faza celo realizirati kljub ta da pač veliko razpravljati v en ali pa drug smer tako da se jaz zdeti da biti tudi ta pošten in če biti za moj predlog in tako kot biti biti ta predlagan predlagati da o ta tudi glasovati ne moči pa potem zahtevati lepo ti prositi saj ta biti zdaj grd kar biti povedati da pa ne moči razpravljati o ta zakon če biti se opredeliti da biti razpravljati ker pač še biti ustava ali pa kaj jaz vedeti kakšen drug najbolj vrhoven akt saj super fin biti biti lahko pa biti zahtevati da morati pač ustaven komisija kakorkoli se tu sedaj ta delo kazati pohiteti pa naj sprejeti z nov ustava tisti kar biti ves razumljiv in jasen in seveda tudi brez kakšen razlog da biti noben odpor ostal stvar naj se pač čez dva leto ali pa čez štirje leto sprejeti ko biti nov skupščina in nov poslanec tako da ne biti prihodnjič zadrževati no in zdaj ti vprašati če lahko zaključiti razprava v zveza z ta lahko in zdaj ugotoviti najprej koliko jaz biti"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-168","ZbZdruDel.1991-08-29.s028-02.sp-168.4",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-168","ZbZdruDel.1991-08-29.s028-02.sp-168.6",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225",""
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-168","ZbZdruDel.1991-08-29.s028-02.sp-168.7",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","koliko od ti biti tisti ki podpirati moj predlog kot biti on zdaj že dvakrat povedati še enkrat da biti na naslednji seja imeti kot prvi točka zakon o lastninjenje drug in tretji točka biti predloga ta dva zakon ki on imeti zdaj potem pa slediti še ves ostal zakon ki se dopolnjevati z ta in priti danes in jutri v skupščina biti jasen takoj ti on biti posredovati ko on dobiti tudi ti domov veljati upati da biti ta čimprej ali tudi zgodnji dom razumeti ves situacija razumeti dobro"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-168","ZbZdruDel.1991-08-29.s028-02.sp-168.8",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","kdo biti za ta predlog"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-168","ZbZdruDel.1991-08-29.s028-02.sp-168.10",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","proti"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-168","ZbZdruDel.1991-08-29.s028-02.sp-168.12",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","vzdržati"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-168","ZbZdruDel.1991-08-29.s028-02.sp-168.14",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","ugotavljati da imeti z ta prvi točka zaključen"
"parl.ZbZdruDel","seja",28,"1991-08-29","10:25:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-168","ZbZdruDel.1991-08-29.s028-02.sp-168.15",ZbZdruDel.1991-08-29.s028-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.6.1.2","topic.126 topic.225","lepo ti prositi ob en priti zopet nazaj"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-169","ZbZdruDel.1991-08-29.s028-02.sp-169.2",ZbZdruDel.1991-08-29.s028-02.toc-item6,"taxonomy.3.9.5.3.3","topic.417","zdaj morati ostati na sedež kot pribiti ne samo prilepljen še pribiti predlagati da biti pričeti z 6. točka dneven red in sicer predlog zakon o varstvo žrtev vojaški agresija na republika Slovenija od 27.6.1991."
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-169","ZbZdruDel.1991-08-29.s028-02.sp-169.3",ZbZdruDel.1991-08-29.s028-02.toc-item6,"taxonomy.3.9.5.3.3","topic.417","predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija objavljen biti biti tudi v poročevalec številka 22. predlog zakon biti obravnavati komisija za vprašanje invalid in ta komisija biti vložiti tudi nekaj amandma potem zakonodajno-praven komisija in tudi ta biti vložiti nekaj amandma amandma imeti tudi od Anka Osterman in amandma imeti na ta zakon tudi z stran izvršen svet republika Slovenija na tak način biti tu en del delo biti že opravilen in predstavnik izvršen svet biti minister za borec in vojaški invalid Franc Godeša želeti mogoče še kaj povedati vsaj nekaj stavek za uvod prositi"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","GodesaFranc1934",0,"ZbZdruDel.1991-08-29.s028-02.sp-170","ZbZdruDel.1991-08-29.s028-02.sp-170.2",ZbZdruDel.1991-08-29.s028-02.toc-item6,"taxonomy.3.9.5.3.3","topic.417","gospod predsednik spoštovan delegat dolg del moj uvod biti v pismen oblika predložiti za arhiv sam ti biti pa samo v nekaj kratek beseda vendarle seznaniti ker se končno tudi samo vsak leto enkrat pojaviti pred ves zakon o varstvo žrtev vojaški agresija na republika Slovenija od 27.6.1991 urejati varstvo ranjen poškodovan ali obolel oseba ter družinski član padel umrl ali pogrešan v vojaški agresija JLA in zvezen organ za notranji zadeva na republika Slovenija in sicer v obdobje od 27.6.1991 do 18.7.1991. do sprejem sklep predsedstvo SFRJ o umik JLA iz ozemlje republika Slovenija po seznam rdeč križ Slovenija biti biti v ta obdobje ranjen skupno 330 oseba in 65 mrtev na oba stran od ta biti biti ranjen 146 pripadnik JLA 116 pripadnik teritorialen obramba 18 miličnik 38 civilist in 2 tujec mrtev pa biti biti 37 pripadnik JLA 8 pripadnik teritorialen obramba 4 miličnik 6 civilist in 10 tujec po naš ocena biti status in pravica po ta zakon pridobiti predvidoma 131 invaliden oseba in družinski član po 22 umrl oseba z ta zakon želeti zagotoviti ranjen vojaški oseba ki biti naveden v 1. člen če znašati okvara njihov organizem najmanj 20 status vojaški vojen invalid padel vojaški oseba pa status padel borec nevojaški oseba naveden v 3. člen status civilen žrtev vojna kot on sicer predpisovati zakon o civilen invalid vojna veljaven zakonodaja za področje vojaški invalid in civilen invalid vojna ta ne omogočati ali vsaj ne v željen smisel urejati namreč predvsem vprašanje invalid iz 2. svetoven vojna ali iz prejšnji vojna sicer pa jaz biti namenjen reševanje primer iz mirnodoben razmera"
