"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-47","DruzPolZb.1992-07-22.s042-01.sp-47.5",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","dalje replika gospod Podobnik govor 3 milijon oziroma 2 milijarda in pol ne 2 milijarda in pol po en zakon 2 milijarda in pol po drug zakon pa še dodaten milijarda 200 ta biti skupaj več kot 3 milijarda in pol marka kar pomeniti na vsak glava toliko na vsak zaposlen v Slovenija vsaj 10.000 marka ustvarjalno zaposlen kar pomeniti na leto samo iz naslov obresti biti proračunski obveznost država več kot 30-leten regres za pšenica o kateri danes govoriti samo enoleten obresti proračunski obveznost država predstavljati več kot 30-leten regresiranje odkup pšenica skupaj pa obveznost pomeniti več"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-47","DruzPolZb.1992-07-22.s042-01.sp-47.7",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kot približno 900 do 1.200 leto regresiranje pšenica o ta govoriti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-47","DruzPolZb.1992-07-22.s042-01.sp-47.8",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","dalje Tomšič govoriti o kolektiven odgovornost on biti več kolektiven odgovornost biti imeti v 70-t leto kolektiven odgovornost po Djordjeva v biti biti zadnji primer krven osveta in streljanje talec jaz biti on uvesti v 70-t leto in hitro odpraviti sedaj on biti in ne govoriti več o kolektiven odgovornost delno biti sicer v politika ampak tudi jaz misliti da biti vloga podpredsednik vendarle pravno definiran in naj biti in naj se vedeti če biti Pučnik kot biti biti rečen da biti odgovoren za državen sistem tisti ki reševati z ta država naj biti tisti ampak da se vedeti jaz osebno videti njegov podpis in njegov odgovornost"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-47","DruzPolZb.1992-07-22.s042-01.sp-47.9",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","dalje gospod Debeljak agencija ja vlada ja skupščinski komisija ja toda parlament biti tisti in on morati najprej določiti gospodarski politika in tudi finančno-monetaren politika"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-47","DruzPolZb.1992-07-22.s042-01.sp-47.10",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","zato meniti uvrstiti tisti naslednji točka o kateri biti govoriti da biti pa za uvrstitev prvi ta dva zakon na dneven red najprej morati določiti politika potem pa na podlaga v parlament določen politika pripraviti zakon hvala"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-48","DruzPolZb.1992-07-22.s042-01.sp-48.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","replika imeti gospod Tomšič"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","TomsicFrance1937",0,"DruzPolZb.1992-07-22.s042-01.sp-49","DruzPolZb.1992-07-22.s042-01.sp-49.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","gospod Toplak če biti biti ta tako enostaven potem biti biti krasen biti pa prepričan da se biti dostikrat zgoditi pod Peterletov taktirka da biti biti on preglasovan in biti kljub ta podpisati skratka biti biti za nek stvar pa biti kljub ta določen odlok biti sprejet prav tako biti tudi sedaj Drnovšek ali Pučnik če biti voditi seja vlada biti lahko preglasovan toda podpisati pa morati meniti da biti pravno gledano še vedno nek vrsta kolektiven odgovornost vlada hvala lep"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-50","DruzPolZb.1992-07-22.s042-01.sp-50.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep beseda imeti gospod Debeljak"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","DebeljakStanko",0,"DruzPolZb.1992-07-22.s042-01.sp-51","DruzPolZb.1992-07-22.s042-01.sp-51.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik da ne biti izhajati iz napačen izhodišče o denaren politika v sklad z zakon o banka Slovenija odločati banka Slovenija in ne parlament včasih biti biti ta tako danes pa biti več tako da biti njen odgovornost in tudi pravica da predlagati ta ukrep da biti tudi pripraviti kot strokoven institucija predlog za agencija in ta biti tudi ta zato praviti da biti prav da biti parlament seznanjen da se z ta koncept ob razprava o izvedben akt tudi seznaniti in da on potrditi ta biti narediti že odbor za kreditno-monetaren sistem če vztrajati da biti o ta v celota seznanjen biti treba potem sejati zapreti ti poslanec o ta seznaniti in nato voditi razprava o akt ki biti predmet obravnava in sprejemanje tisti program pa biti predmet obravnava in sprejemanje ker biti program delo vsebinski in strokoven del ki biti delan na izkušnja v podoben država ki biti imeti tak težava hvala"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-52","DruzPolZb.1992-07-22.s042-01.sp-52.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep želeti še kdo prositi gospod Smole"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","SmoleJoze1927",0,"DruzPolZb.1992-07-22.s042-01.sp-53","DruzPolZb.1992-07-22.s042-01.sp-53.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","gospod Toplak dolžen biti da ti opozoriti na vaš nedoslednost ti biti se zavzemati za ta da naj biti razprava proceduralen sam pa se jemati pravica za vsebinski razprava prositi da biti logično konsekventen in misliti da tako kot ti danes voditi ta seja da biti ta samo kompliciranje zadeva"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-54","DruzPolZb.1992-07-22.s042-01.sp-54.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep da samo odgovoriti gospod Smole biti biti samo 4 replika in od ta dva vsebinski ki biti biti direktno replika ki biti se nanašati tudi na mena hvala lep"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-54","DruzPolZb.1992-07-22.s042-01.sp-54.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","želeti še kdo beseda prositi gospod Podobnik"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","PodobnikMarjan1960",0,"DruzPolZb.1992-07-22.s042-01.sp-55","DruzPolZb.1992-07-22.s042-01.sp-55.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","podpreti biti predlog ki misliti da on biti dati že gospod Peršak namreč da dobiti podatek jaz se kot poslanec ne moči odločati na osnova nekaj kar biti pač del poslanec v nek komisija videti obravnavati in se tako ali drugače opredeliti torej če biti podatek tako zaupen narava naj se seja zapreti ta biti tudi možen če biti podatek zaupen narava vendar naj se najprej ves ta podatek dati na miza in na ta osnova se biti lahko tudi odločati in prositi da se tudi ta predlog da na glasovanje"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-56","DruzPolZb.1992-07-22.s042-01.sp-56.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep prositi gospod Tomše"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","TomseIvan1942",0,"DruzPolZb.1992-07-22.s042-01.sp-57","DruzPolZb.1992-07-22.s042-01.sp-57.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod predsednik zelo kratek biti misliti da biti morati danes začeti razprava o točka 16. r in ko biti ta razprava opraviti biti morati potem videti ali biti v koncept politika ki on parlament sprejeti sanacija banka ali biti zato predlagati da dejansko ta točka 16. r premestiti naprej da priti pred ves ta zakonodaja in da na osnova sprejetje ali nesprejetje ta zasnova ekonomski politika vlada potem videti kako biti z uvrstitev ostal zadeva"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","TomseIvan1942",0,"DruzPolZb.1992-07-22.s042-01.sp-57","DruzPolZb.1992-07-22.s042-01.sp-57.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","moj predlog biti da se ta točka 16. r premakniti in da začeti razprava ali se uvrstiti na dneven red hvala"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-58","DruzPolZb.1992-07-22.s042-01.sp-58.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep želeti še kdo razpravljati če ne zaključevati razprava k ta točka jaz imeti spreminjevalen predlog sklep ki biti on podati gospod Podobnik smiselno isti biti konkretno opredeliti gospod Tomše in pred ta biti sam osebno predlagati da obravnavati prav ta točka zasnova ekonomski politika vlada ta biti 16. točka in potem po predlog gospod Podobnik se odločati glede 14. in 15. razširitev"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-58","DruzPolZb.1992-07-22.s042-01.sp-58.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ali se strinjati z ta da spremeniti vrsten red da uvrstiti predlog gospod Tomše glede 16. točka o 14. in 15. točka se odločati po razprava o 16. točka ali biti tak predlog gospod Tomše"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-22.s042-01.sp-59","DruzPolZb.1992-07-22.s042-01.sp-59.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","misliti da ta biti še nikoli narediti da biti najprej začeti razprava iz en točka dneven red ne da biti sprejeti dneven red misliti da biti ta nekaj nelogičen zato predlagati da narediti tako kot biti biti že danes predlagan da ta točka oziroma ta dva zakon uvrstiti na dneven red potem podpirati predlog gospod Tomše da razprava o ekonomski politika premakniti kolikor biti mogoč naprej in ko biti tisti razprava končan se biti lotiti razprava ta točka in biti takrat videti ali da ta pridružiti tisti razprava ne pa da odločitev o ta ali iti ali ne iti na dneven red odlagati jaz morati imeti dneven red ko začeti razpravljati hvala lep"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-60","DruzPolZb.1992-07-22.s042-01.sp-60.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala prositi gospod Kopač"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","KopacJanez1961",0,"DruzPolZb.1992-07-22.s042-01.sp-61","DruzPolZb.1992-07-22.s042-01.sp-61.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti proti predlog gospod Tomše ampak čisto iz vsebinski razlog ki opredeljevati ta moj proceduralen nastop zasnova ekonomski politika vlada biti zasnova ekonomski politika vlada predlog zakon ki on predlagati vladati biti sestavljen v okvir zasnova ekonomski politika vlada ne vedeti zakaj biti morati sedaj skupščina sploh obravnavati zasnova ekonomski politika vlada saj biti ta obravnavati skozi obravnava zakon ki on biti sprejeti ali on ne biti če zakon sprejem sprejeti z ta ekonomski politika vlada če on ne sprejeti ne sprejeti ekonomski politika vlada"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","KopacJanez1961",0,"DruzPolZb.1992-07-22.s042-01.sp-61","DruzPolZb.1992-07-22.s042-01.sp-61.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","sicer pa razprava o ekonomski politika biti nikoli odveč misliti da v ta trenutek ravno danes ali v ta dan biti pa povsem odveč jaz se srečevati z bližajoč se parlamentaren počitnice in utegniti se jaz zgoditi da se razprava o zasnova ekonomski politika vlada vleči dan in teden in se na ta način seveda odlagati sprejem izjemno pomemben zakon ki pa biti pomemben sedaj ne pa šele enkrat po volitev"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","KopacJanez1961",0,"DruzPolZb.1992-07-22.s042-01.sp-61","DruzPolZb.1992-07-22.s042-01.sp-61.4",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","zato biti v apel da biti ta pomemben za ves jaz za jaz kot nacija predlagati da se odpovedati tovrsten nekonstruktiven predlog in jaz biti glasovati proti predlog gospod Tomše"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-62","DruzPolZb.1992-07-22.s042-01.sp-62.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Školč"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","SkolcJozef1960",0,"DruzPolZb.1992-07-22.s042-01.sp-63","DruzPolZb.1992-07-22.s042-01.sp-63.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod predsedujoč jaz se biti dovoliti da biti proceduralno zadostiti gospod Toplak in gospod Tomše in biti nehati tam kjer biti končati vodja poslanski klub zelen in vodja poslanski klub krščanski demokrat z vprašanje ki on imeti in ki biti za funkcioniranje ta skupščina toliko bolj pomemben ne glede na ta da razpravljati sedaj o konkreten zakon gospod Polajnar se spraševati kje biti ločnica med sedanji pozicija in opozicija da biti on v ta trenutek ne videti jaz biti reči da biti vprašanje kriterij za postavljanje ta ločnica in če ne videti kriterij potem ne videti tudi ta ločnica ne trditi da iti po točka podpora vlada in ne ampak iti nekje drugje in od tam na veliko govoriti gospod vodja poslanski klub zelen govoriti o Parkinson in ta biti zgodba ki v velik mera pojasnjevati ves ta proceduralen zaplet zato se lahko strinjati tudi z gospod Kopač ki praviti da biti vseeno kateri točka dneven red biti ampak tisti kar se dogajati v ta skupščina in za kar se meniti zdeti smiselno da lahko pristati na varianta da se 16. točka uvrstiti na začetek ali na konec dogajati se ta da ta skupščina biti v stanje odločati o pomemben zadeva vključno z gospod Požarnik in zato biti predlagati da le pustiti avtomat za kava tam in da uvrstiti na dneven red ta dva zakon da lahko razpravljati o ves ta stvar ki biti vezan za ta dva zakon tu biti biti povedan da biti mogoč seja zapreti ampak danes v ta trenutek biti vprašanje ali biti skupščina pripravljen soočiti se z ta vprašanje ali ne"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","SkolcJozef1960",0,"DruzPolZb.1992-07-22.s042-01.sp-63","DruzPolZb.1992-07-22.s042-01.sp-63.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","bati se da ta glasovanje pomeniti da ne in potem pač vedeti pri kaj biti tisti kar se tu predlagati sicer biti delati gospod Parkinson biti pa znan iz ta Churchillov replika o ta da biti potrebno zmeraj zahtevati bodisi še kakšen dokument ali še kakšen komisija zato da se o stvar ne odločati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","SkolcJozef1960",0,"DruzPolZb.1992-07-22.s042-01.sp-63","DruzPolZb.1992-07-22.s042-01.sp-63.4",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","zdeti se jaz skrajen sprenevedanje da se ta vladen ekipa pripisovati nekaj da imeti dva točka ki biti med se konsistenten da voditi nek ekonomski politika ki biti na 16. točka in da po drug stran delo zakon ki biti v sklad z ta ekonomski politika dati se zresniti če biti ta skupščina sposoben potreben velikopoteznost se praviti da razpravljati o tisti stvar o kateri biti biti govor ob nastop ta vlada o ta biti govoriti gospod Drnovšek in kasno tudi gospod Gaspari da biti potreben iti v nek sanacija banka in ta biti poln usta ves poslanec potem biti ta potreben uvrstiti na dneven red"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","SkolcJozef1960",0,"DruzPolZb.1992-07-22.s042-01.sp-63","DruzPolZb.1992-07-22.s042-01.sp-63.5",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","videti biti kdo biti potem zagovarjati sprejem tak rešitev o ta jaz ne razpravljati ampak popolnoma jasen biti da biti potreben ta uvrstiti na dneven red in tu se jaz zdeti da ne moči biti ne poslanec pozicija ne poslanec opozicija ki biti lahko ugovarjati uvrstitev na dneven red ta biti ključen problem ki on biti treba reševati in na tak način biti treba gledati ta diskusija potem biti pripravljen govoriti o milijarda milijon itd. brez uvrstitev na dneven red pomeniti agonija še za naslednji nekaj mesec oziroma brez preizkušanje ta rešitev"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","SkolcJozef1960",0,"DruzPolZb.1992-07-22.s042-01.sp-63","DruzPolZb.1992-07-22.s042-01.sp-63.6",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","pozivati ti da ta uvrstiti na dneven red in se potem odločati o možen postopek o ta kateri dokument morati vlada še zagotoviti ali seja zapreti ali ne če biti mogoč z ta ta končati in preveriti če biti ta volja misliti da iti za vprašanje volja uvrstitev na dneven red ali ne potem biti stvar razčiščen"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","SkolcJozef1960",0,"DruzPolZb.1992-07-22.s042-01.sp-63","DruzPolZb.1992-07-22.s042-01.sp-63.7",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","verjetno podoben diskusija teči v drug dva zbor podoben diskusija teči ob volilen zakonodaja in brez ta da biti skupščina sprejemati tisti kar morati sprejeti in ne da biti sprejeti volilen zakonodaja ta vozel ne biti mogoč razvozlati načrt biti popolnoma jasen diskreditirati ta vladen ekipa in jaz se čuditi tisti ki biti na nek način poskušati izplavati oprostiti sedaj beseda iz drek v kateri biti se potapljati prej in sedaj ne podpirati ta da se reševati naprej vprašanje ki biti ostati prej nerešen hvala lep"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-64","DruzPolZb.1992-07-22.s042-01.sp-64.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep še kdo gospod Tomše"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","TomseIvan1942",0,"DruzPolZb.1992-07-22.s042-01.sp-65","DruzPolZb.1992-07-22.s042-01.sp-65.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Jože ker se biti kot vladajoč pozicijski oblastnik vzeti prednost pred jaz čeprav biti prej dvigniti roka hvala lep"
