"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.28",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","drug po vrsta biti amandma k 5. člen biti umaknjen"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.29",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","k 6. člen imeti amandma gospod Glavič vprašati biti on ali glede na amandma ustaven komisija umikati ta amandma dobro se praviti ustaven komisija biti predlagati besedilo strošek za izvedba volitev se pokriti iz proračun republika Slovenija torej ta biti amandma ustaven komisija"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.30",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.32",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.34",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.36",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da biti amandma dobiti zadosten večina"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.37",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","naslednji biti amandma k 7. člen v naš zbor on biti v ime liberalen stranka vložiti gospod Gros komisija za ustaven vprašanje amandma ne podpirati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.38",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.40",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.41",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","k isti člen biti amandma poslanski skupina slovenski krščanski demokrat ki on ustaven komisija ne nasprotovati vendar predlagati da se sprejeti v naslednji besedilo če ta biti mogoč ugotoviti biti volivec sam odločiti v kateri enota in volilen okraj biti uresničevati volilen pravica glasovati torej o tak besedilo ki on biti oblikovati ustaven komisija"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.42",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.44",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.46",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.48",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.49",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","tretji amandma k 7. člen biti z stran gospod Jamnikar v ime klub zelen komisija za ustaven vprašanje ta amandma ne podpirati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.50",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.52",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti zadosti podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.53",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","k isti člen imeti še amandma gospod Lovšin da se črtati beseda stalno pred beseda prebivališče ustaven komisija ne podpirati ta amandma"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.54",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.56",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-82","ZbObc.1992-07-16.s041-01.sp-82.57",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","k 14. člen imeti amandma poslanski skupina krščanski demokrat ustaven komisija amandma ne podpirati ali biti potrebno prebrati vsebina v 14. člen se dodati nov četrti odstavek za državljan ki imeti stalen bivališče v republika Slovenija zagotoviti ustrezen obveščanje o razpis volitev in sodelovanje na n republiški volilen komisija ta biti prvi amandma po ta tekst o kateri biti mnenje ustaven komisija ja gospod Lukač"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","LukacJanez1931",1,"ZbObc.1992-07-16.s041-01.sp-83","ZbObc.1992-07-16.s041-01.sp-83.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ali lahko obrazložiti svoj glas ta amandma morati podpreti iz razlog ker se biti kasno tudi zavzemati da biti ta ki biti tako obveščen tudi lahko glasovati prvič v zgodovina vstopati v tak odnos do Slovenc v tujina da tudi on lahko participirati v življenje v matičen domovina kateri državljan biti zato ne biti biti prav da o ta naš dogodek ne biti biti obveščen hvala"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-84","ZbObc.1992-07-16.s041-01.sp-84.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala lep gospod Mlaker"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","MlakerMarjan1945",0,"ZbObc.1992-07-16.s041-01.sp-85","ZbObc.1992-07-16.s041-01.sp-85.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","spoštovan predsednik kolegica in kolega tudi sam se pridruževati mnenje gospod Lukač in misliti da biti ta za jaz malenkost da poskrbeti za ta da biti naš državljan po svet obveščen o volitev obenem biti ta tudi naš dolžnost saj matičen država morati skrbeti za svoj državljan po svet"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","MlakerMarjan1945",0,"ZbObc.1992-07-16.s041-01.sp-85","ZbObc.1992-07-16.s041-01.sp-85.3",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","drugič pa ta človek če biti začasno nekje po svet se biti slej ko prej vrniti v domovina in menda tudi sam hoteti sovplivati na ta kakšen družba biti ta zato biti glasovati za ta amandma in pozno tudi za tisti da on tako formulirati da biti tudi lahko po pošta ali kakorkoli ta človek ki biti zunaj voliti ali pa se dobro rečeno udeležiti volitev hvala lep"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala lep prehajati na glasovanje o ta amandma"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.3",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.5",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti celoten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.6",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","potem pa preveriti celoten kvorum da jaz biti ves jasen ta znesti skupaj"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.8",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","pogledati pa sedaj prisotnost prositi da ves pritisniti da biti vedeti z kakšen kvorum razpolagati da biti lahko delati naprej biti"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.10",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","amandma biti dobiti zadosten podpora ker biti dobiti samo 50 glas"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.11",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","naslednji biti amandma gospod Lovšin k 17. člen da se ta člen črta ustaven komisija ta amandma ne podpirati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.12",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.14",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.15",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","naslednji biti amandma gospod Lovšin k 18. člen ustaven komisija on ne podpirati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.16",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.18",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.19",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","naslednji biti amandma poslanski skupina SDSS k 20. člen ustaven komisija on ne podpirati glasiti se tako v tretji odstavek 20. člen naj se drug stavek nadomestiti z naslednji besedilo vsak volivec lahko da svoj glas le een kandidat"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.20",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.22",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.23",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","drug amandma k 20. člen biti amandma gospod Ivanušič do kateri se ustaven komisija biti opredeliti glasiti pa tako biti brati tisti ki biti biti danes vložen da ne biti brskati da biti lahko gledati samo tisti tekst z mnenje ustaven komisija za drug odstavek se dodati nov odstavek z naslednji vsebina pri oblikovanje volilen enota naj se upoštevati tudi geografski zaokroženost ter ostal skupen značilnost enota kot rečen ustaven komisija se biti opredeliti"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.24",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.26",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.28",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.30",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da precej glas biti biti oddan ali biti kdo mnenje da biti imeti možnost dati svoj glas glede na ta da iti samo za trije glas in da biti veliko glas neoddan biti želeti da se zbor resnično izjasniti torej pogledati prisotnost če se biti slučajno med ta spremeniti še vedno biti 66 prisoten"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.31",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.33",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.35",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.37",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma ne dobiti zadosten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.38",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","iti naprej k 29. člen imeti amandma gospod Lovšin beseda lokalen naj se nadomestiti z beseda krajeven ustaven komisija ne podpirati ta amandma"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.39",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.41",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.42",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","naslednji biti amandma gospod Lovšin k 37. člen besediti enoten standard naj se zamenjati z beseda enoten merilo in beseda materialen naj se zamenjati z beseda gmoten ustaven komisija ne podpirati ta amandma"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.43",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.45",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-86","ZbObc.1992-07-16.s041-01.sp-86.46",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","naslednji biti amandma gospod Lovšin k 41. člen beseda stalen prebivališče naj se brisati ustaven komisija ne podpirati gospod Lovšin želeti obrazložiti svoj glas"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","LovsinFranc",0,"ZbObc.1992-07-16.s041-01.sp-87","ZbObc.1992-07-16.s041-01.sp-87.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","prav pri ta amandma oziroma pri izraz stalen bivališče v 41. člen ugotavljati da biti pisec ta zakon in drug zakon ki uporabljati ta izraz nedosleden če ta biti res biti prositi da pisec besedilo obrazložiti ali biti pojem stalen bivališče po njegov in stalen prebivališče enak ali pa ta pomeniti kaj različen namreč sklicevanje da določen tujka pomeniti nekaj drug kot pa domač izraz jaz ne prepričati kdor pa hoteti slovenski jezik potujčevati in kdor hoteti v ta skupščina biti podpornik tak delovanje naj ta delati na svoj vest hvala"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-88","ZbObc.1992-07-16.s041-01.sp-88.2",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala malo biti se popraviti pri tisti prej kar biti reči tu ne iti za tisti kar biti reči ampak se izraz stalen bivališče nadomestiti z beseda prebivališče sedaj biti tukaj malo drugačen situacija kot v prejšnji primer"
"parl.ZbObc","seja",41,"1992-07-16","15:25:00","17:20:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-88","ZbObc.1992-07-16.s041-01.sp-88.3",ZbObc.1992-07-16.s041-01.toc-item8,"taxonomy.3.1.2.1","topic.85","prositi še gospod Senčur želeti obrazložiti glas se opravičevati"
