"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-81","DruzPolZb.1991-10-07.s026-01.sp-81.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala lep prositi gospod Arhar"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ArharFrance1948",0,"DruzPolZb.1991-10-07.s026-01.sp-82","DruzPolZb.1991-10-07.s026-01.sp-82.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","oprostiti možen biti ves če ta skupščina praviti da biti prvi dan razmerje 1:1 drug dan 1:2 tretji dan 1:3"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ArharFrance1948",0,"DruzPolZb.1991-10-07.s026-01.sp-82","DruzPolZb.1991-10-07.s026-01.sp-82.4",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","ja oprostiti tako morati iti ker se zastavljati tudi vprašanje ali lahko priti ves človek prvi dan na bančen šalter in on biti zagotovljen ta pravica Nemčija biti en od država ti vedeti ki biti lanski leto v vzhoden Nemčija menjati stvar in tam biti biti menjalen razmerje 1:1 za 2.000 nemški marka menjava biti teči teden dan za 2.000 marka biti biti 1:1 za ves drug 1:2. ampak ta stvar biti biti določen dogovorjen in če biti ta sprejeti potem biti narediti krivica slovenski človek"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-83","DruzPolZb.1991-10-07.s026-01.sp-83.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala lep dr. Arhar še kdo če ne zaključevati razprava do zdaj biti razpravljati k prvi zakon še želeti gospod Tomšič prositi"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","TomsicFrance1937",0,"DruzPolZb.1991-10-07.s026-01.sp-84","DruzPolZb.1991-10-07.s026-01.sp-84.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","imeti čisto kratko upati da jaz razumeti z ta da biti takoj glasovati kar o ta zakon ker biti odbor predlagati da sploh biti razprava o ime jaz biti pa vložiti amandamaje amandma morati obravnavati"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-85","DruzPolZb.1991-10-07.s026-01.sp-85.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","smeti pojasniti pisen poročilo odbor še biti prejeti odbor podpirati predlog izvršen svet se praviti ne podpirati amandma glede morebiten sprememba ime"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","TomsicFrance1937",0,"DruzPolZb.1991-10-07.s026-01.sp-86","DruzPolZb.1991-10-07.s026-01.sp-86.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","glasovati pa normalen ja"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-87","DruzPolZb.1991-10-07.s026-01.sp-87.1",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","glasovati pa iti dalje vložen biti biti sedem amandma prvi biti amandma k 1. člen želeti gospod Balažic povedati kako in za kaj biti glasovati razprava biti zaključen"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","BalazicMilan1958",0,"DruzPolZb.1991-10-07.s026-01.sp-88","DruzPolZb.1991-10-07.s026-01.sp-88.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","samo en kratek vprašanje ker biti dobiti informacija slišati biti in ta iz obveščen krog da biti zbor združen delo sprejeti ime Tolar ali biti ta res"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-89","DruzPolZb.1991-10-07.s026-01.sp-89.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","ne vedeti ja dobro"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-89","DruzPolZb.1991-10-07.s026-01.sp-89.4",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","dobro kaj pa zbor občina dobro iti k stvar amandma k 1. člen k denaren enota republika Slovenija amandma biti vložiti Milan Balažic kjer predlagati k 1. člen amandma da le-ta glasiti denaren enota republika Slovenija biti karant karant se deliti na sto stotina enak amandma biti vložiti gospod France Tomšič kjer predlagati da biti denaren enota republika Slovenija karant misliti da iti za isti amandma glasovati skupaj prositi gospod Tomšič biti povedati kako biti glasovati"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","TomsicFrance1937",0,"DruzPolZb.1991-10-07.s026-01.sp-90","DruzPolZb.1991-10-07.s026-01.sp-90.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","torej spoštovan glede na ta če biti zbor združen delo že sprejeti ime tolar umikati ta amandma karant za tolar"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-91","DruzPolZb.1991-10-07.s026-01.sp-91.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","gospod Tomšič biti umakniti svoj amandma gospod Balažic ali vztrajati pri svoj amandma ta biti barantanje"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-91","DruzPolZb.1991-10-07.s026-01.sp-91.3",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","razprava biti zaključen predlaganje k predlog biti zaključen prositi"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","BalazicMilan1958",0,"DruzPolZb.1991-10-07.s026-01.sp-92","DruzPolZb.1991-10-07.s026-01.sp-92.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala spoštovan umikati tudi svoj amandma v prid ime tolar hvala"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-93","DruzPolZb.1991-10-07.s026-01.sp-93.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala po vrsten red kakor biti biti vložen amandma ki on biti vložiti Anton Peršak v družbenopolitičen zbor kjer predlagati k 1. člen amandma da naj 1. člen glasiti denaren enota republika Slovenija biti krona krona se deliti na 100 stotina glasovati"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-93","DruzPolZb.1991-10-07.s026-01.sp-93.3",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","kdo biti za"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-93","DruzPolZb.1991-10-07.s026-01.sp-93.5",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","umikati"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-94","DruzPolZb.1991-10-07.s026-01.sp-94.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","jaz začasno umikati ta amandma"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-95","DruzPolZb.1991-10-07.s026-01.sp-95.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","ta biti"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-96","DruzPolZb.1991-10-07.s026-01.sp-96.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","dobro umikati on za tolar"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-97","DruzPolZb.1991-10-07.s026-01.sp-97.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala dalje naslednji amandma k 1. člen biti vložiti Spomenka Hribar kjer predlagati da se 1. člen spremeniti tako da se glasiti denaren enota republika Slovenija biti tolar tolar se deliti na sto stotina"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","unknown",0,"DruzPolZb.1991-10-07.s026-01.sp-98","DruzPolZb.1991-10-07.s026-01.sp-98.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","on umikati za karant"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-99","DruzPolZb.1991-10-07.s026-01.sp-99.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","enak amandma z enak besedilo biti vložiti gospod Šuklje Magajna Pintar in Bebler glasovati"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-99","DruzPolZb.1991-10-07.s026-01.sp-99.3",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","kdo biti za"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","unknown",0,"DruzPolZb.1991-10-07.s026-01.sp-99","DruzPolZb.1991-10-07.s026-01.sp-99.5",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","za kaj ali za tolar"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-99","DruzPolZb.1991-10-07.s026-01.sp-99.6",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","za tolar"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-99","DruzPolZb.1991-10-07.s026-01.sp-99.8",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","biti kdo proti"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-99","DruzPolZb.1991-10-07.s026-01.sp-99.10",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","se biti kdo vzdržati"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-99","DruzPolZb.1991-10-07.s026-01.sp-99.12",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-99","DruzPolZb.1991-10-07.s026-01.sp-99.13",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","sedaj se na ta navezovati še amandma k 2. člen kjer predlagati prav tako Spomenka Hribar da se 2. člen glasiti v denaren promet se uporabljati skrajšan ime denaren enota republika Slovenija SLT se praviti slovenski tolar"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-99","DruzPolZb.1991-10-07.s026-01.sp-99.14",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","kdo biti za"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-99","DruzPolZb.1991-10-07.s026-01.sp-99.16",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","biti kdo proti"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-99","DruzPolZb.1991-10-07.s026-01.sp-99.18",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","se biti kdo vzdržati"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-99","DruzPolZb.1991-10-07.s026-01.sp-99.20",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","ugotavljati da biti amandma Spomenka Hribar k 2. člen izglasovan"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-99","DruzPolZb.1991-10-07.s026-01.sp-99.21",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","še amandma zakonodajno-praven komisija redakcijski narava ki biti sedaj z ta brezpredmeten"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-99","DruzPolZb.1991-10-07.s026-01.sp-99.22",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","še amandma gospod Golija k isti člen kjer predlagati v sklad z predlog odbor za kreditno monetaren sistem kot matičen deloven telo k 4. člen ta zakon začeti veljati z dan objava v uraden list Slovenija ki iziti 8.10.1991. gospod Tomažič želeti pripomniti k ta redakcijski popravek"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-99","DruzPolZb.1991-10-07.s026-01.sp-99.24",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","tako biti dodaten sklep"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","TomazicAnton1950",0,"DruzPolZb.1991-10-07.s026-01.sp-100","DruzPolZb.1991-10-07.s026-01.sp-100.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","rad biti povedati zakaj biti glasovati proti ta amandma čeprav imeti ves isti namen ta biti tudi razpravljati na zakonodajno-praven komisija in biti dati celo v naš poročilo in biti biti ta mogoč celo dodaten sklep če kdo ne zaupati da jutri ne biti objavljen čeprav biti dogovorjen z uraden list zelo čuden besedilo biti biti v sam tekst če biti pisati ki iziti 8. 10. kar biti tako in tako v glava uraden list ta datum vsaj tako biti zagotovljen drugače pa biti dati dodaten sklep ampak ta ne biti smeti biti ta v tekst"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-101","DruzPolZb.1991-10-07.s026-01.sp-101.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","ja v ta smisel biti biti tudi predlog odbor za kreditno monetaren sistem gospod Goli se strinjati z korekcija z ta da se predlagati dodaten sklep"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-101","DruzPolZb.1991-10-07.s026-01.sp-101.4",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","torej v bistvo gospod Goli amandma umik predlagati pa dodaten sklep dobro"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-101","DruzPolZb.1991-10-07.s026-01.sp-101.5",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","sedaj dajati na glasovanje zakon z amandma v celota kakor biti on izglasovati"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-101","DruzPolZb.1991-10-07.s026-01.sp-101.6",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","kdo biti za"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-101","DruzPolZb.1991-10-07.s026-01.sp-101.8",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","biti kdo proti"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-101","DruzPolZb.1991-10-07.s026-01.sp-101.10",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","se biti kdo vzdržati"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-101","DruzPolZb.1991-10-07.s026-01.sp-101.12",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","eden aktivno kdo pa pasivno dobro hvala"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-101","DruzPolZb.1991-10-07.s026-01.sp-101.13",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","zakon z amandma biti izglasovan"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-101","DruzPolZb.1991-10-07.s026-01.sp-101.14",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","sedaj preiti na predlog dodaten sklep ki glasiti takole čakati malo morati biti jasen kako se glasiti"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-102","DruzPolZb.1991-10-07.s026-01.sp-102.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","predlagati da dodaten sklep ki se sprejeti glasiti preprosto uraden list iz člen številka 4. zakon o uporaba denaren enota republika Slovenija iziti 8.10.1991."
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-103","DruzPolZb.1991-10-07.s026-01.sp-103.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","dobro ta biti dodaten sklep ki on dajati na glasovanje"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-103","DruzPolZb.1991-10-07.s026-01.sp-103.3",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","kdo biti za ta veljati za ta zakon za prvi zakon zakon o denaren enota"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-103","DruzPolZb.1991-10-07.s026-01.sp-103.5",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","biti kdo proti"
"parl.DruzPolZb","seja",26,"1991-10-07","21:15:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-103","DruzPolZb.1991-10-07.s026-01.sp-103.7",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","se biti kdo vzdržati"
