"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-56","VsiZbor.1991-02-20.s015-01.sp-56.7",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","zbor združen delo"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-56","VsiZbor.1991-02-20.s015-01.sp-56.9",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti sklepčnost dan torej zdaj najprej glasovati prositi da paziti glasovati za ta da se odložiti razpravljanje oziroma sklepanje o soglasje za Jane Čadež za direktor televizija Slovenija"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-56","VsiZbor.1991-02-20.s015-01.sp-56.10",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","kdor biti za ta predlog prositi da glasovati"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-56","VsiZbor.1991-02-20.s015-01.sp-56.12",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti proti"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-56","VsiZbor.1991-02-20.s015-01.sp-56.14",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-56","VsiZbor.1991-02-20.s015-01.sp-56.16",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da predlog za zadržanje biti sprejet"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-56","VsiZbor.1991-02-20.s015-01.sp-56.17",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","torej biti dan pogoj da glasovati o soglasje za cel lista gospod Janez Jerovšek France Vurnik Janez Čadež in Borut Šuklje"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-56","VsiZbor.1991-02-20.s015-01.sp-56.18",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti prositi za predlog"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-56","VsiZbor.1991-02-20.s015-01.sp-56.20",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-56","VsiZbor.1991-02-20.s015-01.sp-56.22",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-56","VsiZbor.1991-02-20.s015-01.sp-56.24",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti predlog sprejet torej da biti skupščina republika Slovenija dati soglasje k imenovanje dr. Janez Jerovšek za generalen direktor RTV Slovenija France Vurnik za direktor Radi Sloveni Janez Čadež za direktor televizija Slovenija in Borut Šuklje za glaven urednik televizijski program RTV Slovenija"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-56","VsiZbor.1991-02-20.s015-01.sp-56.25",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","prehajati v naslednji sklop komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina republika Slovenija imenovati član nadzoren odbor RTV Slovenija predlog biti prejeti danes ali želeti predstavnik predlagatelj beseda"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-56","VsiZbor.1991-02-20.s015-01.sp-56.27",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","želeti o predlog kdo razpravljati ja prositi"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","ZlobecJasaL1951",0,"VsiZbor.1991-02-20.s015-01.sp-57","VsiZbor.1991-02-20.s015-01.sp-57.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","v ta skupščina človek včasih več ne vedeti ali zdrav pamet še funkcionirati vprašati biti predlagatelj naj definirati kakšen biti področje delo nadzoren odbor po moj pamet biti se morati član nadzoren odbor spoznati na ekonomski vprašanje finančen vprašaj na organizacijski vprašanje in seveda na ustroj delo in na organizacija RTV osebno izjemno dvomiti da biti za tovrsten vprašaj idealen človek ki biti po izobrazba diplomiran inženir elektrotehnika v industrija plastičen izdelek diplomiran inženir rudarstvo profesor slovenščina in sociologija in profesor zgodovina na filozofski fakulteta ne da biti katerikoli od ta človek imeti kakšen koli zveza v RTV toliko o ta in prositi da jaz predlagatelj res definirati na kratek in jasen kakšen biti funkcija in delokrog nadzoren odbor biti pa vseeno povedati dva beseda kolega Bučar biti prej tako hitro končati da biti moči povedati niti beseda ne biti govoriti zdaj o predlaganje glasovanje o ta da se skupščina dejansko postavljati nad sodišče in misliti da biti kolega Janko morati o ta kaj povedati že prej ampak opozoriti biti na drug zgodba ki se biti zgoditi prej pa ravno tako biti biti čas o on govoriti ta biti biti zgodba ko se biti volilo o sodnica Sonja Ogrinc-Rape ki imeti obrazložitev nihče biti izjaviti en sam beseda proti on na glasovanje biti biti pa večina proti se praviti tu imeti strahopetno tiholazniški politika Demos ki se zjutraj nekaj meniti in imeti toliko pogum da biti javno povedati kaj o kakšen kandidat misel"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","StadlerMarko",0,"VsiZbor.1991-02-20.s015-01.sp-58","VsiZbor.1991-02-20.s015-01.sp-58.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","kolega Jaša Zlobec biti opozoriti da biti strahopetec biti nikoli in nikoli ne biti in naj jaz prositi ne zmerjati z ta"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-59","VsiZbor.1991-02-20.s015-01.sp-59.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","želeti še kdo razpravljati če ne želeti dajati predlog na glasovanje"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-59","VsiZbor.1991-02-20.s015-01.sp-59.4",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","predlagatelj biti hoteti odgovoriti jaz ne moči pomagati ali želeti prositi"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","LampretJanez",0,"VsiZbor.1991-02-20.s015-01.sp-60","VsiZbor.1991-02-20.s015-01.sp-60.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","nadzoren odbor imeti naslednji funkcija nadzirati poslovanje RTV Slovenija pregledovati finančen načrt periodičen obračun in zaključen račun obravnavati predlog za delitev dobiček ter posloven poročilo nadzorovati vodenje posloven knjiga in zakonitost poslovanje in pa pisno obveščati svet RTV Slovenija in skupščina o svoj ugotovitev da pa imeti nadzoren odbor v ves institucija in vedeti kako on imenovati vendar imeti pa nadzoren odbor pravica da k svoj del pritegniti strokovnjak da lahko ta pogledati"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","TomsicFrance1937",0,"VsiZbor.1991-02-20.s015-01.sp-61","VsiZbor.1991-02-20.s015-01.sp-61.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","z tak nejevolja biti ta reči gospod predsednik vendar biti morati kolega Zlobec nekaj reči govoriti kaj delati nadzoren odbor ves vedeti kaj nadzoren odbor delo ta se praviti več ali manj biti ta finančen stvar kdo biti bolj sposoben za ta stvar kot biti inženir še drug stvar biti reči namreč jaz ti še nek drug stvar povedati v ta zbor sedeti se biti čuditi 50 diplomiran inženir skratka ta biti biti afront proti on še naprej povedati jaz biti se leto 1959 na strojen fakulteta edin med univerza upreti da biti uvesti na univerza tudi srbohrvaščina biti se filozof pa še nekaj ti povedati tudi ko biti ja 1959 leto biti biti biti zahtevati na univerziteten svet biti biti skratka tudi tehničen inteligenca biti nekaj pripomoči da ti danes tukaj sedeti pa še nekaj 1987 leto se biti pravzaprav ta da ti danes tukaj sedeti začeti v Litostroj pričeti se biti torej od inženir in biti prositi da drugič malo bolj rešpektno govoriti o ta zadeva ker biti sam filozof v ta skupščina"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-62","VsiZbor.1991-02-20.s015-01.sp-62.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","torej roka ne videti več zato zaključevati razprava in dajati predlog na glasovanje"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-62","VsiZbor.1991-02-20.s015-01.sp-62.3",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti prositi za predlog"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-62","VsiZbor.1991-02-20.s015-01.sp-62.5",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-62","VsiZbor.1991-02-20.s015-01.sp-62.7",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-62","VsiZbor.1991-02-20.s015-01.sp-62.9",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti predlog sprejet in ugotavljati da biti za član nadzoren odbor RTV Slovenija imenovan Marko Bezjak Franc Golja Ignac Polajnar in dr. Vasko Simoniti"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-62","VsiZbor.1991-02-20.s015-01.sp-62.10",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","ves izvoljen oziroma imenovan čestitati k izvolitev oziroma imenovanje in on želeti mnogo uspeh pri opravljanje njihov dolžnost ves ki biti biti razrešiti pa se zahvaljevati za dosedanji ploden opravljanje njihov funkcija"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-62","VsiZbor.1991-02-20.s015-01.sp-62.11",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","z ta biti dneven red ta seja izčrpan in on zaključevati hkrati imeti še en obvestilo tukaj imeti napisan naj delegat ves zbor ostati v dvorana"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-62","VsiZbor.1991-02-20.s015-01.sp-62.12",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","Smole prositi še želeti"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SmoleJoze1927",0,"VsiZbor.1991-02-20.s015-01.sp-63","VsiZbor.1991-02-20.s015-01.sp-63.2",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","spoštovan kolegica in kolega jaz misliti da biti treba pripomba Jaša Zlobec vzeti zelo resno ta kar se biti zgoditi da biti tu večina glasovati proti Sonja Ogrinc-Rape ne da biti nekdo dati kakršenkoli obrazložitev zakaj biti proti ta misliti da biti v red v parlamentaren praksa in pledirati da v prihodnji kadar imeti na dneven red imenovanje da tisti ki imeti nekaj proti nek kandidat naj biti pač toliko pogumen da iti tu za govornica in povedati zakaj biti proti da biti vsaj vedeti zakaj prihajati do takšen volilen rezultat"
