"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-877","ZbObc.1991-06-03.s019-05.sp-877.20",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","naslednji biti amandma gospod Vivod prvi odstavek se spremeniti tako da se glasiti državljan SFRJ ali drug republika v SFRJ ki imeti na dan uveljavitev ta zakon stalen prebivališče v republika Slovenija najmanj 5 leto in v republika Slovenija tudi dejansko živeti lahko pridobiti državljanstvo republika Slovenija če v 6-t mesec od uveljavitev ta zakon podati vloga pri pristojen občinski upraven organ za notranji zadeva na območje njegov stalen prebivališče in hkrati izpolnjevati pogoj iz 1. 2. 4. 5. 6. 7. in 8. točka 10. člen ta zakon izvršen svet ta amandma ne podpirati gospod Feltrin"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","FeltrinFranci1943",0,"ZbObc.1991-06-03.s019-05.sp-878","ZbObc.1991-06-03.s019-05.sp-878.2",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","spoštovan predsedstvo spoštovan zbor glasovati biti za ta amandma zaradi ta ker vsaj delno uravnavati 10. člen se praviti v prehoden člen zajemati ves tisti državljan ki prihajati oziroma ki biti na dan ali pa en dan pred uveljavitev ta zakon pri jaz ob ta biti pa zelo restriktiven pri 10. člen pri oseba ki biti priti jutri po sprejem zakon ta se jaz ne zdeti pošteno zato ta člen podpirati ker nekako uravnovešati ta in tudi podajati oziroma zahtevati da se tudi tisti državljan ki biti že pri jaz nekako ravnati po 10. člen oziroma se zahtevati od on od 1. do 9. točka kar biti brez pomen če pomisliti na grožnja ki on lahko brati od gospod Marojević in Šešelj kakšen človek imeti tukaj misliti da biti tu treba selekcija narediti prav zaradi ta dokler pa ta grožnja biti biti biti biti pa absolutno za tako liberalen pristop v petek jaz biti pa ta razočarati hvala"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-879","ZbObc.1991-06-03.s019-05.sp-879.2",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","hvala pojasniti biti republiški podsekretar v republiški sekretariat za notranji zadeva gospod Slavko Debelak"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","DebelakSlavko",0,"ZbObc.1991-06-03.s019-05.sp-880","ZbObc.1991-06-03.s019-05.sp-880.2",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","spoštovan zbor spoštovan predsednik dolžen biti ti obvestiti da biti upoštevati tudi pripomba iz vaš zbor v faza predlog oziroma osnutek zakon in sicer da dosledno in striktno upoštevati izjava o dober namen ki biti biti izdan v sklad oziroma skupaj z plebiscit in zato biti seveda pripraviti takšen dikcija"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GrosVitomir1942",0,"ZbObc.1991-06-03.s019-05.sp-881","ZbObc.1991-06-03.s019-05.sp-881.2",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","obrazložiti biti svoj glas čeprav biti replika izjava o dober namen govoriti o dan 23. december ne pa o dan sprejetje ta zakon torej ta izjava gospod Debelak biti biti čisto točen"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-882","ZbObc.1991-06-03.s019-05.sp-882.2",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","gospod Zakonjšek ti biti že obrazložiti svoj glas prositi vsak imeti pravica do trije minuta obrazložiti svoj glas"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","ZakonjsekJoze1925",0,"ZbObc.1991-06-03.s019-05.sp-883","ZbObc.1991-06-03.s019-05.sp-883.2",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","gospod predsednik spoštovan zbor tudi replika predvsem poudarjati da biti glasovati za amandma ki on biti predložiti izvršen svet čuditi jaz pa da tako močno vplivati na glasovanje nekateri stališče jaz biti reči minormn stranka v naš republika misliti na gospod Marojević"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","LukacJanez1931",0,"ZbObc.1991-06-03.s019-05.sp-884","ZbObc.1991-06-03.s019-05.sp-884.2",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","jaz ne strašiti gospod Marojević čeprav se arogantno obnašati do moj država in misliti da on ne moči škodovati ampak ta 2. točka ki biti tu predlagan biti v nasprotje z dober namen jaz biti obljubiti da biti državljanstvo dati in ta državljanstvo dajati pri ta pa biti tudi drug stran naložen da morati določen pogoj izpolniti on biti tu živeti in morati z jaz komunicirati zato ker biti z jaz komunicirati celo imeti roka v kateri biti lahko ta izpolniti misliti da drugače biti mogoč razumeti dober namen ker potem biti biti dober namen ampak biti biti povsem nekaj drug hvala lep"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","StarmanDanijel1940",0,"ZbObc.1991-06-03.s019-05.sp-885","ZbObc.1991-06-03.s019-05.sp-885.2",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","jaz biti želeti obrazložiti svoj glas in zdeti se jaz da biti v zveza z ta člen precej političen igra in že predvolilen kampanja ker se hoteti na vsak način pridobiti vpliv med ta populacija v naš dežela misliti da tudi pravno tehnično veliko bolj odgovarjati dejanski stanje amandma ki on biti v naš zbor predložiti gospod Vivod govoriti namreč o državljan SFRJ in drug republika prejšnji amandma izvršen svet govoriti samo o državljan drug republika jaz pa vedeti da imeti urejen sedaj državljanstvo SFRJ ki pa biti republiški državljanstvo samo akcesorna ta državljanstvo zato tudi po vsebina in po ta formalen plat podpirati in biti glasovati za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GlavicPeter1940",0,"ZbObc.1991-06-03.s019-05.sp-886","ZbObc.1991-06-03.s019-05.sp-886.2",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","če dovoliti biti obrazložiti svoj glas v ta smisel da ne biti glasovati za ta amandma zato ker podpirati amandma izvršen svet ki biti skladen z izjava o dober namen kjer biti govor o rok če tam biti biti govor o rok potem biti treba razumeti da biti morati jaz ta izjava o dober namen spremeniti in seveda se morati zbor zavedati da če ta napraviti da ta potegniti ta konsekvenca za se ker ta ne biti biti pameten podpirati stališče izvršen svet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-887","ZbObc.1991-06-03.s019-05.sp-887.2",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","hvala lep no z ta misliti da biti izčrpati ves ki biti želeti obrazložiti svoj glas prehajati torej na glasovanje"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-887","ZbObc.1991-06-03.s019-05.sp-887.3",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","kdo biti za amandma dr. Vivod"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-887","ZbObc.1991-06-03.s019-05.sp-887.5",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","kdo biti proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-887","ZbObc.1991-06-03.s019-05.sp-887.7",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-887","ZbObc.1991-06-03.s019-05.sp-887.9",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-887","ZbObc.1991-06-03.s019-05.sp-887.10",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","prositi gospod Černej"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","CrnejJanez1935",0,"ZbObc.1991-06-03.s019-05.sp-888","ZbObc.1991-06-03.s019-05.sp-888.2",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","umikati svoj amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.2",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","hvala lep torej amandma številka 3 biti umaknjen"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.3",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","nato imeti amandma številka 4 gospod Aurelio Juri državljan drug republika ki biti imeti na dan uveljavitev ta zakon stalen prebivališče v republika Slovenija in biti njen volilen upravičenec pridobiti državljanstvo republika Slovenija če do 31.12.1991 na obvestilo pristojen občinski organ za notranji zadeva na območje kateri imeti stalen bivališče vložiti zahteva izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.4",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.6",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.7",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","nato imeti amandma zakonodajen praven komisija v prvi odstavek se beseda zahteva nadomestiti z beseda prošnja na konec prvi odstavek se pika nadomestiti z vejica in dodati naslednji besedilo in če obvladati slovenski jezik v tak mera da se lahko sporazumevati z okolje izvršen svet ne podpirati predlog prvi odstavek pa delno reševati z svoj amandma pod točka 1."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.8",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","kdo biti za ta amandma zakonodajno praven komisija"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.10",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.11",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","nato biti amandma gospod Zakonjšek in gospod Grošelj v besedilo prvi odstavek se črtati beseda lahko izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.12",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.14",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.15",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","nato imeti amandma gospod Zakonjšek na konec prvi odstavek se dodati stavek do iztek ta rok uživati ves pravica in dolžnost državljan republika Slovenija"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.17",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","biti pa ta tudi amandma zbor združen delo zato o on morati glasovati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.18",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.20",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.21",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","nato imeti amandma zakonodajen praven komisija še vedno k 40. člen za prvi odstavek se dodati nov drug odstavek ki se glasiti izpolnjevanje pogoj glede znanje slovenski jezik po prejšnji odstavek ugotoviti v razgovor z oseba ki prositi za sprejem v državljanstvo strokoven komisija ki on imenovati izvršen svet skupščina republika Slovenija sedanji drug odstavek postati tretji odstavek ta besedilo v dobeseden pomen biti pač problematično ker biti sprejeti 1. amandma zakonodajen praven komisija izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.22",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.24",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.25",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","k 41. člen imeti najprej amandma zbor združen delo ki biti enak sicer umaknjen amandma gospod Lovšin pod točka 1. se praviti ta člen se črta"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.26",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.28",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.29",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","nato imeti amandma zakonodajen praven komisija v zadnji vrstica se beseda prošnja nadomestiti z beseda zahteva izvršen svet ne podpirati ker biti podpreti amandma da se ta člen črta ta amandma pač biti biti sprejet pri jaz"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.31",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","no na ta biti posebej opozoriti da ta pogoj biti biti izpolnjen torej tisti kar biti podpreti izvršen svet jaz biti sprejeti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.33",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","no ta biti vsak jasen kaj potem ta pomeniti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.34",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","kdo biti torej za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.36",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","kdo biti proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.38",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.40",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","ja tukaj biti pa zadeva tako tesen da biti biti prav da biti se stvar iziti zato pogledati najprej prisotnost biti ves pritisniti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.42",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","torej kdo biti za amandma številka 3 k 41. člen"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.44",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","kdo biti proti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.46",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.48",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.49",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","k 42. člen imeti amandma gospod Grdadolnik prvi odstavek se spremeniti tako da se glasiti oseba ki on biti biti odvzet državljanstvo republika Slovenija po zakon o odvzem državljanstvo uraden list FLRJ številka 86/46 njihov otrok ter oseba ki biti pobegniti v tujina po april 1941 in po maj 1945 ter njihov potomec se vrniti državljanstvo z ves pravica kakor da biti on nikdar ne biti odvzet ne glede če biti medtem prevzeti državljanstvo drug država ostal slovenski izseljenec ki on biti prenehati državljanstvo LRS in FLRJ zaradi odsotnost lahko pridobiti državljanstvo republika Slovenija če v en leto od uveljavitev ta zakon vložiti prošnja pri republiški upraven organ pristojen za notranji zadeva izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.50",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.52",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.53",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","v 7. vrsta se za beseda in njihov otrok črtati beseda lahko v predzadnji vrsta pa beseda prošnja nadomestiti z beseda zahteva ta biti amandma zakonodajen praven komisija k 42. člen izvršen svet on ne podpirati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.54",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.56",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.57",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","nato imeti amandma gospod Grdadolnik na drug odstavek 42. člen ki praviti drug odstavek 42. člen se črtati izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.58",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.60",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.61",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","nato imeti amandma ki on biti pri jaz vložiti gospod Deželak in če dovoliti biti o ves ta glasovati skupaj ker biti povezan za 42. člen se uvrstiti štirje nov člen nov člen se glasiti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-889","ZbObc.1991-06-03.s019-05.sp-889.62",ZbObc.1991-06-03.s019-05.toc-item12,"taxonomy.3.3.1","topic.202","42. a člen izjemoma se dovoljevati po ta zakon tudi dvojen državljanstvo in sicer le za oseba slovenski narodnost ali slovenski poreklo ki biti se izseliti iz današnji ozemlje republika Slovenija ta oseba se pri ta biti potreben odpovedati njihov sedanji tuj državljanstvo ta oseba četudi ne prebivati v republika Slovenija imeti ves pravica ki on imeti državljan republika Slovenija kadar ta oseba začasno ali stalno prebivati v republika Slovenija se zame uporabljati le pravo republika Slovenija pravica iz gornji odstavek veljati tudi za zakonec in potomec v raven vrsta ta oseba zgoraj naveden oseba lahko pridobiti državljanstvo republika Slovenija četudi ne izpolnjevati pogoj iz 10. člen ta zakon razen v točka 5 7 8 in 9."
