"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","PozarnikHubert1937",0,"DruzPolZb.1990-12-06.s009-02.sp-340","DruzPolZb.1990-12-06.s009-02.sp-340.3",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","izkušnja ki on imeti v svet biti seveda popolnoma drugačen in seveda kaj ta pomeniti politični-ideološki razlog ta pomeniti če ti tisti ki biti na oblast biti všeč potem pa seveda ne iti ta pa se le takole malo prehitevati stvar"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","PozarnikHubert1937",0,"DruzPolZb.1990-12-06.s009-02.sp-340","DruzPolZb.1990-12-06.s009-02.sp-340.4",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","in misliti da tudi predlog ne prihajati v najbolj pravi čas in da biti imeti več negativen posledica za Slovenija zato biti počakati še nekaj dan kolikor biti izvršen svet ta dolžen izdelati kajti jaz morati vedeti da po ustaven zakon imeti že tako vsak pravica in biti ta zapisan v ugovor vest ta se praviti da se ta ne negirati iti pa za ta da se ta vprašanje le malo bolj urediti"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-341","DruzPolZb.1990-12-06.s009-02.sp-341.2",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","hvala lep Šetinc Kreft jaz biti prekiniti ta razprava ker biti jaz minuta štet zaradi drug sestanek in še pavza biti vmes in po dogovor z drug zbor nadaljevati skupen seja ob 14. ura"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-341","DruzPolZb.1990-12-06.s009-02.sp-341.3",DruzPolZb.1990-12-06.s009-02.toc-item6,"taxonomy.3.1.3.12","topic.123","in takrat biti tudi takoj po zaključek skupen seja nadaljevati z ločen zbor hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-342","DruzPolZb.1990-12-06.s009-02.sp-342.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","biti pri 14. točka"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-342","DruzPolZb.1990-12-06.s009-02.sp-342.3",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","14. točka dneven red predlog zakon o začasen ureditev ugovor vest v vojaški služba"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-342","DruzPolZb.1990-12-06.s009-02.sp-342.4",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","biti pri razprava k razprava biti se prijaviti gospod Šetinc in gospod Požarnik ki biti že diskutirati prositi lepo Vidovič prositi"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","VidovicZdenka",0,"DruzPolZb.1990-12-06.s009-02.sp-343","DruzPolZb.1990-12-06.s009-02.sp-343.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","imeti amandma ampak biti rad preden biti on vložiti da biti se o on izjasniti resoren organ oziroma gospod Janša žal on ne videti tu"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","VidovicZdenka",0,"DruzPolZb.1990-12-06.s009-02.sp-343","DruzPolZb.1990-12-06.s009-02.sp-343.3",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","dva amandma biti na 2. člen in potem povezava vzročno na 4. člen ta zakon in sicer se glasiti 2. člen naj se dejansko glasiti takole vojaški obveznik ki zaradi ugovor vest zavračati služenje vojaški rok vložiti zahteva za odložitev vojaški rok do celovit zakonski ureditev način uresničevanje pravica do ugovor vest vojaški obveznost pri občinski organ za ljudski obramba v 8. dan od prejem pozivati"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","VidovicZdenka",0,"DruzPolZb.1990-12-06.s009-02.sp-343","DruzPolZb.1990-12-06.s009-02.sp-343.4",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","iti za ta da se vložiti pri občinski organ in ne pri republiški organ"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","VidovicZdenka",0,"DruzPolZb.1990-12-06.s009-02.sp-343","DruzPolZb.1990-12-06.s009-02.sp-343.5",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","obrazložitev nujno biti da se vložiti zahtevati pri občinski organ saj biti ta dolžen da 100 popolniti odmera z vojaški obveznik občinski organ dobiti od republiški sekretariat za ljudski obramba seznam koliko obveznik vse do določen vas morati poslati v določen vojna pošta"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","VidovicZdenka",0,"DruzPolZb.1990-12-06.s009-02.sp-343","DruzPolZb.1990-12-06.s009-02.sp-343.6",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","v primer da se zahtevati vložiti pri republiški sekretariat za ljudski obramba in ta v rok 15 dan ne biti občinski organ tehnično in tudi zakonsko sposoben praviloma se namreč poslati poziv za služenje vojaški rok 30 dan pred začetek služenje da za vojen pošta poslati poziv drug obveznik"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","VidovicZdenka",0,"DruzPolZb.1990-12-06.s009-02.sp-343","DruzPolZb.1990-12-06.s009-02.sp-343.7",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","in na 4. člen predlagati da se prav tako spremeniti da občinski upraven organ za ljudski obramba izdati vložnik potrdilo o mirovanje vojaški obveznost"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","VidovicZdenka",0,"DruzPolZb.1990-12-06.s009-02.sp-343","DruzPolZb.1990-12-06.s009-02.sp-343.8",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","kakor biti jaz razložiti zakaj biti v predlog zakon o ugovor vest naveden republiški organ biti ta razlog biti bolj subjektiven narava oziroma biti biti podan dvom o ta ali biti organ ali biti občina upravičen oziroma tudi v red odločati o ta kdo imeti ta pravica in kdo ne misliti da tak subjektiven razlog ne biti smeti upoštevati hvala"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-344","DruzPolZb.1990-12-06.s009-02.sp-344.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","hvala lep prositi lepo gospod Šetinc"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","SetincMile1956",0,"DruzPolZb.1990-12-06.s009-02.sp-345","DruzPolZb.1990-12-06.s009-02.sp-345.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","ne vedeti če se še spomniti tisti čas pred ves ta silen drama in zgodovina ki se biti odvijati v pretekel ura zadnji biti biti diskusija gospod Požarnik ki misliti da biti dobro razumeti intenca ta zakon ta zakon se ne ukvarjati z ta kako biti ustrezen komisija obravnavati uveljavljanje pravica do ugovor vest ampak samo urejati prehoden obdobje ko biti ta zakon sploh sprejet ki biti določati ves ta inštitucija komisija postopek itd."
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","SetincMile1956",0,"DruzPolZb.1990-12-06.s009-02.sp-345","DruzPolZb.1990-12-06.s009-02.sp-345.3",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","imeti pa stvar nekaj komičen element ki biti biti še toliko bolj komičen če ne biti biti stvar precej resen resen biti pa zaradi ta ker imeti ustaven pravica zapisan že nekaj mesec ki pa biti zakonsko urejen in biti biti mogoč direktno uveljavljati in o ta zakon biti ne duh ne sluh zato iz zadnji nastop republiški sekretar za ljudski obramba biti biti nič jasen videti kdaj biti ta zakon sploh sestavljen"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","SetincMile1956",0,"DruzPolZb.1990-12-06.s009-02.sp-345","DruzPolZb.1990-12-06.s009-02.sp-345.4",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","torej imeti pravica ki biti neizogibno širok kot biti biti doslej razumljen v tisti silen boj z JLA kjer biti biti omejen predvsem na ta kjer biti biti ta boj omejen na zaščita pravica zlasti tisti ki biti ta uveljavljati iz verski razlog ta pravica biti gotovo mnogo širok in biti vključevati poleg verski vsaj še moralen filozofski če ne tudi političen razlog"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","SetincMile1956",0,"DruzPolZb.1990-12-06.s009-02.sp-345","DruzPolZb.1990-12-06.s009-02.sp-345.5",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","zato dvomiti da se biti mogoč zadovoljiti z tisti kar biti gospod Janša zadnjič zelo prepričljiv in dramatično zahtevati od ves da navajati en sam ime in priimek tisti ki biti ta pravica uveljavljati pa biti biti poslan na služenje vojaški rok iti za ta da se ta pravica sedaj širiti da se tudi krog človek do ta stvar ki biti ta uveljavljati širiti in ta biti treba upoštevati"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","SetincMile1956",0,"DruzPolZb.1990-12-06.s009-02.sp-345","DruzPolZb.1990-12-06.s009-02.sp-345.6",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","kar se tikati ta komičen element biti pa naslednji izhajati se iz nek aprioren predpostavka skratka iz nečes kar se jemati kot dejstvo v kateri se sploh ne dvomiti da nihče ne biti iti več v vojska če biti sprejeti ta zakon tako kot biti danes predlagan skratka da biti vsak špekulirati in se na ta način izogniti služenje vojska v Jugoslavija oziroma izven Slovenija kot da človek končno ne planirati vojaški rok in kot da človek dejansko oziroma obveznik misliti da biti že dan po plebiscit nehati služiti vojska izven Slovenija"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","SetincMile1956",0,"DruzPolZb.1990-12-06.s009-02.sp-345","DruzPolZb.1990-12-06.s009-02.sp-345.7",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","drug element biti velik strah da naenkrat kar 100 obveznik ne biti iti v vojska medtem ko ves ta akcija ki biti biti sprožen z ustaven amandma temeljiti na ta da iti veliko manj človek kot prej in čedalje velik biti ta delež človek ki ne iti na služenje vojaški rok in da biti stvar neobvladljiv če biti ta zakon sprejet verjetno se misliti na problem ki biti on ta povzročiti v odnos z JLA ker sicer biti ta stvar za ljudski obramba najbolj preprost če nihče ne iti"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","SetincMile1956",0,"DruzPolZb.1990-12-06.s009-02.sp-345","DruzPolZb.1990-12-06.s009-02.sp-345.8",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","kot da biti ta stvar sedaj neobvladljiv oziroma z ta zakon ne biti nič bolj neobvladljiv kot biti že doslej če se spomniti na ves grožnja zvezen sekretariat za ljudski obramba"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","SetincMile1956",0,"DruzPolZb.1990-12-06.s009-02.sp-345","DruzPolZb.1990-12-06.s009-02.sp-345.9",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","skratka misliti da biti nekoliko absurden da biti biti najprej sprožen konflikt z JLA z stališče načelnost oziroma načelen odločnost proti načelo oportunizem sedaj pa se nasprotovati načelnost z stališče oportunizem namreč ta zakon biti načelen in konsekventen zapolnitev praven luknja oziroma praven praznina ki biti nastati po sprejem ustaven amandma hvala"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-346","DruzPolZb.1990-12-06.s009-02.sp-346.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","hvala gospod Kreft"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","KreftLev1951",0,"DruzPolZb.1990-12-06.s009-02.sp-347","DruzPolZb.1990-12-06.s009-02.sp-347.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","hvala lep ker misliti da imeti ta zakon napačen naslov predlagati sprememba naslov misliti da biti se morati imenovati zakon o začasen mirovanje vojaški obveznost zaradi ugovor vest"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","KreftLev1951",0,"DruzPolZb.1990-12-06.s009-02.sp-347","DruzPolZb.1990-12-06.s009-02.sp-347.3",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","ob sporočilo izvršen svet ki biti biti prebran na začetek razprava in ki praviti da biti začasen urejanje brez natančen proučitev možen pravica neprimerno in da biti treba vsak od motiv za ugovor vest predhodno celovito proučiti se jaz zastavljati vprašanje kaj imeti prednost človeški ali človekov pravica ali državljanski obveznost ta biti seveda zoprn vprašanje vendarle misliti da biti povsem jasen da imeti človekov pravica prednost vsaj v ta smisel da ne smeti biti kršen v čas ko se država ne moči odločiti kakšen obveznost in v kakšen obseg od svoj državljan zahtevati"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","KreftLev1951",0,"DruzPolZb.1990-12-06.s009-02.sp-347","DruzPolZb.1990-12-06.s009-02.sp-347.4",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","zato predlagati ker očitno izvršen svet meniti da biti celovit proučevanje vzeti več čas kot on biti določiti rok 28.12. iz ustaven zakon in ker hkrati misliti da zaradi ta ne smeti biti prizadet in kršen človekov pravica do ugovor vest da se v ta smisel kot biti tudi predlagati naslov zakon v besedilo kot biti predlagan sprejeti misliti da biti izvršen svet lahko v začasen obdobje ravno najbolj natančno proučiti celovito posledica kajti v ta začasen obdobje misliti da biti popolnoma jasno tudi kolikšen biti dejanski obseg in pomen posamičen različen razlog z ta vojaški obveznost tema človek ki biti uveljavljati ugovor vest ne biti odpasti ampak biti samo mirovati se praviti noben dober proučitev problem ugovor vest se pravzaprav ne biti moči privoščiti kot ravno sprejem ta zakon hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-348","DruzPolZb.1990-12-06.s009-02.sp-348.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","hvala lep želeti še kdo razpravljati če ne spraševati če mogoče želeti republiški sekretar za obramba"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-349","DruzPolZb.1990-12-06.s009-02.sp-349.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","no ne biti krasti čas v ta ura in ponavljati argument ki biti on navajati zadnjič obvestiti ti lahko da biti sekretariat predložiti izvršen svet v naslednji teden predlog deloven osnutek ne vedeti kako se že imenovati v ta prvi faza besedilo zakon o vojaški obveznost kjer biti urejen tudi ta vprašanje"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-349","DruzPolZb.1990-12-06.s009-02.sp-349.3",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","morati pa reči da stvar biti tako preprost kot se on marsikdo predstavljati ki biti tukaj diskutirati in da biti nekateri vprašanje v zveza z ta še odprt zakon tak kot biti predlagan biti zakon o začasen pravica do ugovor vest ampak biti ta zakon o začasen suspenz vojaški obveznost če kdo misliti ta predlagati potem naj ta predlagati in naj ne skrivati ne pa ta skrivati za pravica do ugovor vest ker ta biti ta biti ugovor vest pri vsak ki biti v ta čas dobiti poziv za Sombor ali za Knin ali za oddaljen kraj kamor še vedno iti glede na stališče ki biti on v ta skupščina sprejeti"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-349","DruzPolZb.1990-12-06.s009-02.sp-349.4",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","hkrati pa opozarjati na ta da četudi ta danes sprejeti in če objaviti ta čez 8 dan ta nič ne reševati ta ki odhajati december oziroma tisti med on ki biti iskati rešitev v ta pravica do ugovor vest"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-349","DruzPolZb.1990-12-06.s009-02.sp-349.5",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","če pa biti 23. plebiscit izglasovan pa biti v naslednji zasedanje skupščina potreben reči nekaj o ta rok biti določen v ta zakon ki biti danes sprejet ta biti 6 mesec in v ta 6 mesec če seveda ne biti nadaljnji pošiljanje nabornik lahko tisti ki biti še sedanje služenje vojaški rok in če seveda biti drug zaostritev priti nazaj če se seveda nihče več tja ne pošiljati"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-349","DruzPolZb.1990-12-06.s009-02.sp-349.6",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","za ta da sam začeti izvajati ta vojaški obveznost biti nikakršen tehničen materialen in drug možnost v prvi tromesečje naslednji leto tudi če se za ta definitivno odločiti"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","JansaJanez1958",0,"DruzPolZb.1990-12-06.s009-02.sp-349","DruzPolZb.1990-12-06.s009-02.sp-349.7",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","predlagati da počakati na ta rešitev ki on biti predlagati izvršen svet in da ta zakon ne sprejeti če pa on biti sprejeti biti skušati stvar reševati tako kot se biti dati ampak opozarjati na ta da se sploh biti spuščati v ta kaj ta zakon manjkati ker biti sploh narobe naslovljen se praviti ne iti za priznavanje pravica do ugovor vest ampak iti za suspendiranje vojaški obveznost pa čeprav začasno zaradi ta tudi imeti ustaven podlaga ta se upati dokazati"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-350","DruzPolZb.1990-12-06.s009-02.sp-350.2",DruzPolZb.1990-12-06.s009-02.toc-item7,"taxonomy.3.1.3.12","topic.123","poslanka Vidovič Zdenka biti vložiti dva amandma in posebej prositi da biti se do on opredeliti ob ta naj povedati da biti ta dva amandma posredovati tudi na zakonodajno-praven komisija ki sedaj zasedati glede na ta jaz mnenje zakonodajno-praven komisija še imeti on pa biti dobiti sedaj upati"
