"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-20.s010-01.sp-71","ZbZdruDel.1990-11-20.s010-01.sp-71.2",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","predlagati da prvi odstavek 11. člen citirati zavod lahko spremeniti ali razširiti dejavnost le z soglasje ustanovitelj dopolniti z pristojen sekretariat oziroma področen resor"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-20.s010-01.sp-71","ZbZdruDel.1990-11-20.s010-01.sp-71.3",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","obrazložitev predlagan dikcija namreč omogočati npr. v zdravstvo da izvajati v majhen zavod vrhunski specialističen storitev podprt z drag uvožen medicinski oprema z ta seveda delujoč izključno v smisel tržen zakonitost ne pa v interes javen zdravstvo kar biti predstavljati ponovno neracionalen podvajanje delo neprimerno in nezdrav konkurenca in podoben"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-20.s010-01.sp-71","ZbZdruDel.1990-11-20.s010-01.sp-71.4",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","nadalje predlagati da se drug odstavek 22. člen črtati v celota saj biti predčasen razrešitev poslovoden delavec možen le v primer naštet z zakon vsebina ta odstavek ki praviti da biti pristojen organ dolžen razrešiti direktor če ta zahtevati ustanovitelj oziroma organ ki dajati soglasje k imenovanje in razrešitev dopuščati samovolja"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-20.s010-01.sp-71","ZbZdruDel.1990-11-20.s010-01.sp-71.5",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","predlagati nadalje da se črta tretji odstavek 26. člen ki govoriti o imenovanje oziroma razrešitev strokoven vodja za kateri naj biti smiselno veljati določba ta zakon se praviti podobno kakor direktor predlagati nadomestitev z strokoven vodja biti delavec z poseben pooblastilo in odgovornost imenovati on direktor v sklad z zakon"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-20.s010-01.sp-71","ZbZdruDel.1990-11-20.s010-01.sp-71.6",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","obrazložitev pristojnost strokoven vodja morati določiti področen zakon neprimerno biti da biti strokoven vodja imenovati ustanovitelj saj biti za celoten delo in poslovanje zavod oziroma javen zavod odgovoren direktor zato morati imeti le-t možnost izbira potreben ekipa"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-20.s010-01.sp-71","ZbZdruDel.1990-11-20.s010-01.sp-71.7",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","za poglavje 6 ki govoriti o organizacija zavod predlagati nov poglavje povezovanje zavod kjer naj se v člen vnesti sledeč vsebina zavod oziroma javen zavod se lahko zaradi uresničevanje skupen interes pri opravljanje svoj dejavnost povezovati v asociacija in drug oblika združevanje npr. posloven skupnost zdravstven zavod zavod za šolstvo in podoben pri prehoden in končen določba predlagati v izogib nejasnost pri poslovanje da se v 36. člen za drug odstavek vstaviti nov in sicer žiro račun temeljen organizacija združen delo pri služba družben knjigovodstvo se odpraviti pri pristojen SDK pa se odpreti na pisen zahteva zavod žiro račun zavod"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-20.s010-01.sp-71","ZbZdruDel.1990-11-20.s010-01.sp-71.8",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","na konec še predlagati da se v 43. člen kjer govoriti o imenovanje direktor v rok 3 mesec po uveljavitev ta zakon 3 mesec nadomestiti z 6 mesec"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-20.s010-01.sp-71","ZbZdruDel.1990-11-20.s010-01.sp-71.9",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","obrazložitev biti noben razumski razlaga zakaj z imenovanje hiteti saj jaz zakonodaja z področje deloven razmerje omogočati vršilec dolžnost direktor za doba 6 mesec ob preoblikovanje organizacija združen delo v zavod pa biti svet zavod nujno imenovati vršilec direktor v rok 6 mesec biti namreč znan tudi določilo področen zakonodaja medtem ko danes ne vedeti niti ta čigav izvršen svet imenovati direktor v javen zavod oziroma kateri družbenopolitičen skupnost biti njihov ustanovitelj pripomba na ta člen seveda smiselno veljati tudi za naslednji točka dneven red ta biti imenovanje in razrešitev poslovoden organ"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1990-11-20.s010-01.sp-72","ZbZdruDel.1990-11-20.s010-01.sp-72.2",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","hvala za beseda jaz biti predstaviti pripomba ki biti se izoblikovati na klub poslanec liberalno-demokratski stranka in sicer biti iti najprej na načelen pripomba ker pa biti danes združiti ta dva prvi faza biti pa potem postreči tako kot ti z konkreten pripomba na člen ta osnutek zakon no osnutek zakon o zavod biti za jaz pomanjkljiv in v določen člen nesprejemljiv načelen pripomba biti sledeč za jaz biti sporen celo naziv osnutek zakon mnenje biti da biti termin zavod neprimeren zato predlagati predlagatelj da poiskati ustrezen naziv misliti da biti biti na en od komisija govor o ustanova toda tudi ustanova biti preobširen pa tudi zavod npr. litostrojski zavod biti in tako naprej ta biti tak načelen pripomba"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1990-11-20.s010-01.sp-72","ZbZdruDel.1990-11-20.s010-01.sp-72.3",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","potem naprej v zakon biti potreben opredeliti možnost problem praven naslednik ustanovitelj iz zakon biti razviden kaj se zgoditi z določen zavod če njegov ustanovitelj prenehati z delovanje oziroma biti ukinjen sledeče v zakon biti jasno predpisan kdaj in v kakšen obseg za finančen in praven obveznost odgovarjati zavod in kdaj ustanovitelj zato biti potreben ta obveznost bolj natančno razmejiti prav tako biti potreben opredeliti kako se biti financirati zavod oziroma kaj se biti z on dogajati če ustanovitelj zavod ne biti zagotavljati sredstvo oziroma delo sredstvo ki biti potreben za nemoten opravljanje dejavnost zavod prav tako biti pripomba kot biti on ti reči namreč na 5. poglavje o kazenski določba misliti da biti za gospodarski postopek bolj smiseln določiti spodnji meja denaren kazen zgornji pa pustiti odprt ravno iz ta argument inflacija"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1990-11-20.s010-01.sp-72","ZbZdruDel.1990-11-20.s010-01.sp-72.4",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","in da iti sedaj na konkreten pripomba konkreten pripomba pa biti sledeče v 1. člen oziroma v končen določba biti potrebno eksplicitno zapisati da ta zakon ne zadeva javen medij kot biti delo dnevnik itn. namreč govoriti se o ta da biti tako ne vedeti ali biti sedaj ta pod ta zakon oziroma zakon o indivdualnen ampak misliti da pod ta se poskušati vsaj tak mnenje biti izpeljati tudi reorganizacija in ves ta stvar na delo Dnevnik in ostal javen medij"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1990-11-20.s010-01.sp-72","ZbZdruDel.1990-11-20.s010-01.sp-72.5",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","nadalje 16. člen naj se črtati in se nadomestiti z stavek direktor imenovati in razreševati pooblaščen svet ali drug kolegijski organ upravljanje zavod na podlaga strokoven kriterij ter javen predpis"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1990-11-20.s010-01.sp-72","ZbZdruDel.1990-11-20.s010-01.sp-72.6",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","obrazložitev direktor oziroma individualen organ biti nesmiseln oziroma nesmotrno imenovati z stran ustanovitelj financer ta naj opraviti pooblaščen organ ki biti strokovno bolj kompetenten ter ne izražati političen volja po imenovanje direktor temveč strokovno kar pa biti za inštitucija ta vrsta nujno potreben"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1990-11-20.s010-01.sp-72","ZbZdruDel.1990-11-20.s010-01.sp-72.7",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","nadalje 20. člen v ta člen predlagati črtanje tretji odstavek v bistvo logičen posledica črtanje 16. člen namreč meniti da biti ta način ugovor določen že v drug odstavek ta člen"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1990-11-20.s010-01.sp-72","ZbZdruDel.1990-11-20.s010-01.sp-72.8",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","22. člen podoben kot biti ti prej reči naj se črtati ta drug odstavek namreč besedilo ta odstavek izražati hud pritisk ustanovitelj na pristojen organ"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1990-11-20.s010-01.sp-72","ZbZdruDel.1990-11-20.s010-01.sp-72.9",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","in 29. člen v prvi odstavek se črtati beseda z soglasje ustanovitelj namreč naj pojasniti prihajati z univerza v Ljubljana ki biti sicer po ta osnutek zakon zelo olajšan ves ta traum ki on biti ostal zavod doživljati namreč v ta 43. člen v zadnji odstavek pisati da biti iz ves ta imenovanje izvzet univerza oziroma članica itn. ampak v ta 29. člen pa praviti da biti ustanovitelj oziroma skupščina republika kot ustanovitelj univerza v Ljubljana dati soglasje k statut univerza vedeti pa da na ta hudo opozarjati ravno univerziteten profesor da biti mešanje v notranji organizacijski hierarhija z stran zunanji subjekt za univerziteten srednji nesprejemljiv"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1990-11-20.s010-01.sp-72","ZbZdruDel.1990-11-20.s010-01.sp-72.10",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","nato 43. člen v ta člen biti naš želja da se črtati kompleten 43. člen in se on nadomestiti z naslednji besedilo v zavod se imenovati direktor ali drug individualen organ ki voditi delo in poslovanje zavod po postopek ki biti določen z ta zakon imenovanje in mandat direktor oziroma individualen organ naj določati zakon o organiziranost posamezen veja družben dejavnost toliko hvala"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-73","ZbZdruDel.1990-11-20.s010-01.sp-73.2",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","hvala gospod Sekereš"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","SekeresVilijem1939",0,"ZbZdruDel.1990-11-20.s010-01.sp-74","ZbZdruDel.1990-11-20.s010-01.sp-74.2",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","spoštovan predsedstvo spoštovan kolega jaz imeti pripomba in predlog k osnutek zakon o zavod najprej biti vprašati ali biti potrebno do konec šolski leto 1990/91 opraviti reelekcija ravnatelj ali pa se ta lahko opraviti šele po potek mandat vsak posamezen ravnatelj meniti da biti izbira predstojnik zavod v velik mera odvisen tudi od določilo akt o ustanovitev ločen ali združen funkcija poslovodstvo in vodenje strokoven del zavod priprava oziroma uskladitev ta dokument pa biti vezan na področen zakonodaja"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","SekeresVilijem1939",0,"ZbZdruDel.1990-11-20.s010-01.sp-74","ZbZdruDel.1990-11-20.s010-01.sp-74.3",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","pri reorganizacija obstoječ organizacija vzgoja in izobraževanje biti nujen upoštevati mnenje delavec šola in vzgojnovarstven organizacija osnutek zakon o zavod in osnutek zakon o organizacija in financiranje vzgoja in izobraževanje biti biti potrebno vzporedno obravnavati smatrati da biti o ugovor določen v drug odstavek 20. člen morati določati drug organ visok ne organ ki biti že enkrat o ta odločiti oziroma kandidat imenovati na podlaga veljaven zakon o osnoven šola pod zavod republika Slovenija za šolstvo organizacijski enota mnenje o kandidat za ravnatelj"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","SekeresVilijem1939",0,"ZbZdruDel.1990-11-20.s010-01.sp-74","ZbZdruDel.1990-11-20.s010-01.sp-74.4",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","tudi v bodoč biti biti potreben upoštevati mnenje stroka pa še nazadnje kakšen vloga biti imeti reorganizacija v šolstvo glede na reorganizacija občina ki biti predviden v osnutek ustava republika Slovenija hvala"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-75","ZbZdruDel.1990-11-20.s010-01.sp-75.2",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","hvala gospod Starc"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","StarcPeter1943",0,"ZbZdruDel.1990-11-20.s010-01.sp-76","ZbZdruDel.1990-11-20.s010-01.sp-76.2",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","spoštovan socialen varstvo pri vprašanje vir sredstvo za delo zavod biti treba našteti tudi donatorstvo sponzorstvo vplačilo po pogodba zlasti pa predvideti kako se biti urejati primer ko ustanovitelj zavod za njegov dejavnost ne zagotoviti dovolj sredstvo zavod pa ta primanjkljaj tudi z drug vir ne moči nadomestiti"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","StarcPeter1943",0,"ZbZdruDel.1990-11-20.s010-01.sp-76","ZbZdruDel.1990-11-20.s010-01.sp-76.3",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","pri vprašanje prenehanje zavod imeti ustanovitelj prevelik pooblastilo niti biti jasen kako biti potekati stečaj za javen zavod in za zavod ki imeti položaj javen zavod nevaren biti da lahko odločitev o prenehanje zavod zato ker biti prenehati potreba za upravljanje dejavnost za kateri biti biti zavod ustanovljen sprejeti ustanovitelj sam ne da biti biti treba preverjati kaj o ta misliti uporabnik ki biti v mnog primer prispevati bistven delež sredstvo vedeti kakšen biti imeti primer za šola vrtec dom za star in tako naprej ko biti imeti samoprispevek"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","StarcPeter1943",0,"ZbZdruDel.1990-11-20.s010-01.sp-76","ZbZdruDel.1990-11-20.s010-01.sp-76.4",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","v zveza z prehoden določba biti treba pripomniti predvsem da biti če biti sprejet v družben dejavnost nastati popoln kaos ker ne zagotavljati postopen in organiziran prehod v nov stanje zato predlagati naj v prehoden obdobje veljati ustanovitven akt dosedanji deloven organizacija na področje družben dejavnost razen v primer ko biti priti pri on do nek organizacijski sprememba vse dokler se ne sprejeti potreben področen zakon dokler ne biti postavljen nov organ upravljanje v zavod naj dosedanji delavski svet opravljati naloga organ upravljanje v sklad z določba o ustanovitven določba veljaven akt deloven organizacija ki biti v nasprotje z ta določba"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","StarcPeter1943",0,"ZbZdruDel.1990-11-20.s010-01.sp-76","ZbZdruDel.1990-11-20.s010-01.sp-76.5",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","nesprejemljiv biti tudi 43. člen prehoden določba ki predvidevati imenovanje direktor v javen zavod v trije mesec po uveljavitev ta zakon oziroma za šola do konec šolski leto 1990/91. v ta rok verjetno še ne biti sprejet področen zakon o dejavnost na podlaga kateri biti opredeljen kriterij ki on morati izpolnjevati direktor niti ne biti sprejet ustanovitven akt oziroma statut pravilo zavod ta določba biti še zlasti nesmiseln ker tudi v sedanji zakonodaja obstajati popolnoma jasen določba ki omogočati ustanovitelj da strokovno ali poslovoden nesposoben direktor takoj zamenjati če pa iti za uveljavljanje drug ideološki kriterij ki se skrivati za radikalnost 43. člen ta zakon pa naj ta predlagatelj povedati in tudi braniti svoj stališče pred demokratičen javnost hvala"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-77","ZbZdruDel.1990-11-20.s010-01.sp-77.2",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","hvala gospod Murko"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","MurkoDejan1967",0,"ZbZdruDel.1990-11-20.s010-01.sp-78","ZbZdruDel.1990-11-20.s010-01.sp-78.2",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","spoštovan poslanka poslanec spoštovan predsedstvo pripomba na ta zakon biti biti do sedaj že toliko da ves ta precej nazorno kazati na njegov nedodelanost dodati biti še z svoj področje prihajati iz univerza Maribor in biti kar konkretno preiti na posamezen člen"
"parl.ZbZdruDel","seja",10,"1990-11-20","12:30:00","14:00:00","MurkoDejan1967",0,"ZbZdruDel.1990-11-20.s010-01.sp-78","ZbZdruDel.1990-11-20.s010-01.sp-78.3",ZbZdruDel.1990-11-20.s010-01.toc-item13,"taxonomy.3.9","topic.366","36. člen namreč predvidevati da postati sedanje deloven organizacija zavod njihov temeljen organizacija pa organizacijski enota ta zavod če ustanovitelj deloven organizacija ne odločiti da se reči tozd reorganizirati kot samostojen zavod iz ta izhajati tudi ureditev za visok šolstvo tako da postati fakulteta javen zavod spraševati se kaj se zgoditi z univerza ki biti biti ustanovljen kot skupnost na podlaga sklep skupščina ta zbor z stran fakulteta biti torej skupščina republika ta sporazum samo potrditi"
