"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.13",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.15",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti zbor amandma zakonodajno-praven komisija k 1. člen sprejeti z večina glas"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.16",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","poslanec Franci Perko biti predlagati amandma k 1. člen zakon ki se glasiti člen se spremeniti tako da se glasiti hranilno krediten služba iz 3. točka 63. člen ta zakon biti hranilnica ustanovljen pri kmetijski kmetijski gozdarski gozdarski ali obrten zadruga na način in pod pogoj ki on določati poseben zakon ker biti že sprejeti amandma k 1. člen zakonodajno-praven komisija ki biti delno upoštevati tudi ta amandma spraševati poslanec Franci Perko ali umikati ta amandma gospoda Perko biti torej glasovati 44 jaz biti še vedno"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.17",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","kdo biti za amandma gospod Perko"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.19",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.21",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.23",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","ugotavljati da amandma gospod Perko biti biti sprejet"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.24",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","zakonodajno-praven komisija še predlagati amandma k 2. člen da se besedilo v 8 dan nadomestiti z besedilo naslednji dan saj videti sam za kaj iti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.25",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","kdo biti za amandma zakonodajno-praven komisija k 2. člen"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.27",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.29",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.31",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti zbor amandma zakonodajno-praven komisija k 2. člen sprejeti z večina glas"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.32",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","na glasovanje dajati predlog zakon o sprememba in dopolnitev zakon o banka in hranilnica v celota skupaj z sprejet amandma ugotoviti sklepčnost iskreno ti prositi da opraviti ta fizičen delo in pritisniti na gumb da biti tukaj hvala se iti vojska ne še enkrat prisotnost prositi"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.34",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","kdo biti za"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.36",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.38",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.40",ZbZdruDel.1992-07-01.s046-01.toc-item4,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti zbor predlagan zakon sprejeti v celota z večina glas"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.41",ZbZdruDel.1992-07-01.s046-01.toc-item5,"taxonomy.3.7.2.3","topic.324","na vrsta biti 3. točka dneven red"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-40","ZbZdruDel.1992-07-01.s046-01.sp-40.42",ZbZdruDel.1992-07-01.s046-01.toc-item5,"taxonomy.3.7.2.3","topic.324","iti za osnutek misliti da biti prav da Bogo malo voditi prositi"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-41","ZbZdruDel.1992-07-01.s046-01.sp-41.2",ZbZdruDel.1992-07-01.s046-01.toc-item5,"taxonomy.3.7.2.3","topic.324","predlog zakon o jamstvo republika Slovenija ljubljanski banka delniški družba za njen obveznost pri najemanje kredit za ekološki in energetski projekt"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-41","ZbZdruDel.1992-07-01.s046-01.sp-41.3",ZbZdruDel.1992-07-01.s046-01.toc-item5,"taxonomy.3.7.2.3","topic.324","predlog zakon biti v obravnava predložiti poslanec ves trije zbor v naš zbor Vlasta Sagadin predlog zakon biti obravnavati odbor za kreditno-monetaren sistem in politika in biti njegov poročilo prejeti danes na klop in pa zakonodajno-pravn komisija ki se biti strinjati z mnenje predlagatelj zakon da se obravnavati in sprejeti predlagan zakon vlada republika Slovenija pa naj pripraviti ustrezen amandma k posamezen člen pa biti predlagati amandma danes biti na klop prejeti mnenje vlada republika Slovenija oziroma njen amandma"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-41","ZbZdruDel.1992-07-01.s046-01.sp-41.4",ZbZdruDel.1992-07-01.s046-01.toc-item5,"taxonomy.3.7.2.3","topic.324","želeti beseda predstavnik predlagatelj"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-41","ZbZdruDel.1992-07-01.s046-01.sp-41.6",ZbZdruDel.1992-07-01.s046-01.toc-item5,"taxonomy.3.7.2.3","topic.324","želeti beseda predstavnik vlada gospod Avberšek"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","AvbersekFranc1947",0,"ZbZdruDel.1992-07-01.s046-01.sp-42","ZbZdruDel.1992-07-01.s046-01.sp-42.2",ZbZdruDel.1992-07-01.s046-01.toc-item5,"taxonomy.3.7.2.3","topic.324","če dovoliti jaz biti prositi če lahko ta točka obravnavati malo pozno sedaj jaz prinašati še nek material in biti on rad predložiti zraven torej predlagati če se lahko ta premakniti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-43","ZbZdruDel.1992-07-01.s046-01.sp-43.2",ZbZdruDel.1992-07-01.s046-01.toc-item5,"taxonomy.3.7.2.3","topic.324","ali se poslanec strinjati z predlog gospod Avberšek da ta točka preložiti ali biti potreben o ta glasovati biti potreben dober prositi pa biti gospod Avberšek da biti povedati kdaj biti material pripravljen da biti lahko z ta nadaljevati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-43","ZbZdruDel.1992-07-01.s046-01.sp-43.3",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","potem prehajati na 4. točka dneven red predlog za izdaja zakon o obresten mera z osnutek zakon"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-43","ZbZdruDel.1992-07-01.s046-01.sp-43.4",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti skupina poslanec ves trije zbor v naš zbor Anton Horvat prejeti biti on z pošiljka 24.4. objavljen pa biti tudi v poročevalec predlog za izdaja zakon z osnutek zakon biti obravnavati odbor za kreditno-monetaren sistem in politika ki predloga za izdaja zakon z osnutek zakon ne podpirati in zakonodajno-pravn komisija ki biti v načelen razprava podpreti temeljen cilj zakon vendar biti meniti da biti potrebno zlasti nekateri predlagan rešitev še temeljito preučiti k posamezen določba osnutek zakon biti komisija sprejeti konkreten pripomba predlog za izdaja zakon z osnutek zakon biti obravnavati tudi vlada republika Slovenija ki ugotavljati da biti tak rešitev povsem nesprejemljiv saj pomeniti administrativen določitev pogoj poslovanje kar morati biti vselej rezultat prost pogodben odločitev"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-43","ZbZdruDel.1992-07-01.s046-01.sp-43.5",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","ali želeti beseda predstavnik predlagatelj gospod Horvat prositi imeti beseda"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","HorvatAnton1960",0,"ZbZdruDel.1992-07-01.s046-01.sp-44","ZbZdruDel.1992-07-01.s046-01.sp-44.2",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","spoštovan predlog za izdaja zakon o obresten mera z osnutek zakon biti pripraviti predvsem iz razmera ki biti na gospodarski področje iz razmera in težava ki on povzročati obresten mera v gospodarjenje na ves področje v kmetijstvo in v ves ostal gospodarski panoga zakon kot biti biti že povedan ne podpirati niti zakonodajno-pravn komisija niti vlada niti odbor za kreditno-monetaren sistem kateri se vendarle v nadaljevanje svoj poročilo strinjati da biti potrebno tak zakon vendarle pripraviti v kolikor zakon ne sprejeti biti jaz predlagati da sprejeti sklep z kateri biti zavezati vlada da na nek način vendarle pripraviti ta sanacija banka in ves drug potreben aktivnost za zniževanje obresten mera kajti ves ti posebno v naš zbor ki prihajati iz gospodarstvo se dobro zavedati in prav gotovo tudi občutiti kaj pomeniti obresten mera za gospodarjenje hvala lep"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-45","ZbZdruDel.1992-07-01.s046-01.sp-45.2",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","hvala gospod Horvat jaz biti biti prepričan da biti želeti beseda predstavnik vlada finančen minister gospod Gaspari prositi"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","GaspariMitja1951",0,"ZbZdruDel.1992-07-01.s046-01.sp-46","ZbZdruDel.1992-07-01.s046-01.sp-46.2",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","gospod predsednik spoštovan poslanec misliti da biti razlika med vlada in v ta primer tudi med banka Slovenija in predlagatelj v oblika in ne po vsebina iti za ta da biti vladen program upoštevati problem visok realen obresten mera pri ta misliti predvsem na visok aktiven obresten mera in na visok marža v poslovanje posloven banka v ta da biti predvideti takojšen začetek sanacijski postopek v bančništvo ki biti biti skupaj z predsanacijski postopek oziroma restrukturiranjem in privatizacija velik dolžnik v Slovenija kot komplementaren program celovit poseg v področje strošek finančen posredovanje misliti da ta proces lahko v princip rešiti problem ki se skušati v forma rešiti z predpisovanje zgornji meja za določanje obresten mera pri kar biti seveda velik problem pri predlagatelj tudi ta da zahtevati določitev realen obresten mera se praviti limit za realen obresten mera kar biti tudi formalno zakonski vsaj kakor jaz razumeti stvar težko določiti lahko se določiti nominalen obresten mera realen pa zaradi gibanje cena in drug razlog seveda mnogo težek in biti biti potrebno potem na prikrit način uvajati v tak postopek tudi indeksacijski klavzula da biti lahko ta področje na tak način urediti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","GaspariMitja1951",0,"ZbZdruDel.1992-07-01.s046-01.sp-46","ZbZdruDel.1992-07-01.s046-01.sp-46.3",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","zato smatrati da biti sam predlog ki on biti dati gospod poslanec pred jaz o ta da se zavezati vlada da biti začeti z sanacijski postopek v banka in predsanacijski postopek pod ustrezen pogoj in v okvir ustrezen program v gospodarski organizacija oziroma podjetje z velik težava ustrezen in biti prositi da zbor sprejeti njegov dopolnilo ta se praviti da predlagati da se ne glasovati o predlog zakon ampak da se zavezati vlada da z program sanacija banka in predsanacija podjetje začeti takoj"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","GaspariMitja1951",0,"ZbZdruDel.1992-07-01.s046-01.sp-46","ZbZdruDel.1992-07-01.s046-01.sp-46.4",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","lahko ti še obvestiti da biti program sanacija banka v zaključen faza ob program pripravljati tudi zakonski akt ki biti potreben da biti se lahko program formalno v praksa začeti ker biti veliko stvar vezan na formalno-praven odnos med dolžnik in upnik oziroma med država in banka v določen primer ta program upati da biti lahko priti na skupščinski zasedanje v julij če biti skupščina odločiti da biti v julij imeti zasedanje v ta primer biti biti program in zakonski akt ki biti spremljati program pred ti poleg ta biti biti pred ti tudi program za predsanacija podjetje z osnoven kriterij ki biti določati oziroma predstavljati sita za intervencija država na ta področje in ta seveda zahtevati tudi rebalans oziroma prilagoditev proračun ker v ta trenutek v proračunski izdatek oziroma v okvir proračun ki biti biti izglasovan oziroma sprejet za leto 1992 takšen postavka biti niti za sanacija banka niti za predsanacija in restrukturiranje podjetje zato biti iti celoten projekt z zakonski tekst skupaj z rebalans proračun v procedura v skupščina in upati da biti takrat zadovoljivo odgovoriti tudi na zahteva ki biti sicer sedaj parcialno prikazan v vaš zahteva po sprejetje zakon o limitiranje obresten mera hvala lep"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-47","ZbZdruDel.1992-07-01.s046-01.sp-47.2",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","hvala gospod minister vprašati gospod Horvat ali pomeniti ta da on svoj predlog umik in on nadomeščati z sklep"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-47","ZbZdruDel.1992-07-01.s046-01.sp-47.4",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","se praviti da normalno nadaljevati z ta razprava in biti se želeti tudi jaz vključiti v ta razprava"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-48","ZbZdruDel.1992-07-01.s046-01.sp-48.2",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","povsem normalno biti da biti ideja ali predlog za ta zakon priti iz vrsta kmet in da on obrtnik tudi močno podpirati zakaj izhajati nekako iz nezaupanje ta obrtno-kmečki struktura do država ki se biti privoščiti v obdobje december 1991 marec 1992 nek nenormalen obresti najprej 2,2 dnevno potem pa 1,2 dnevno kar označevati v ta naš struktura kot rop država ta stoletje nad kmetijski in obrtniški živelj v Slovenija in predlagati biti in misliti da biti tudi najbolj normalen pot da vlada sam spoznati ta svoj napaka ali napaka vlada in da priti pred skupščina ali pred ta segment gospodarstvo z predlog ali varianta po kateri biti oprostiti plačilo ta zamuden obresti za tisti obdobje december 1991 marec 1992 ves tisti ki lahko dokazati da biti priti do zamuden obresti zaradi ta ker biti dobiti plačilo za svoj usluga in izdelek ki biti on prodati podjetje v Slovenija iti namreč za ta da biti biti ves družben del ekonomija deležen podpora država v tak ali drugačen oblika z odlog z subvencija kredit itd. ravno ta segment kmetijstvo in obrtništvo pa ne in prav biti biti da se nekaj storiti verjetno biti biti potem tudi lahko govoriti o ta predlog zakon"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-48","ZbZdruDel.1992-07-01.s046-01.sp-48.3",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","gospod Gaspari minister za finance biti prositi za beseda"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","GaspariMitja1951",0,"ZbZdruDel.1992-07-01.s046-01.sp-49","ZbZdruDel.1992-07-01.s046-01.sp-49.2",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","gospod podpredsednik samo kratek komentar na vaš izjava o rop država glede tisti ki biti v kmetijstvo oziroma v obrtništvo utrpeti posledica visok stopnja zamuden obresti ko biti prevzeti dolžnost biti preveriti kaj se biti na ta področje dogajati in dan jaz biti biti zagotovilo z stran uprava družben prihodek ki biti v bistvo organ na kateri biti veljati verjetno usmerjati pritožba tisti ki biti dolžen plačevati da tak zamuden obresti biti plačevati na ministrstvo za finance biti biti ugotovitev naslednji 2,2 oziroma 1,2 dneven obresten mera se razumeti v smisel linearen račun ne pa obrestno obresten pri ta misliti da ne iti za množenje glavnica iz dan v dan ampak se ta računati dnevno na glavnica iz ta izhajati da obresten mera biti biti par tisoč odstotek kot biti biti ta večkrat izjavljen oziroma kritiziran ampak biti biti izračun izvršen na naslednji način in seveda potem tudi navodilo davčen uprava biti biti naslednji dneven obresten mera ki biti biti 2,2 ali pa 1,2 se biti dvigniti z potenca 12 na leten raven in se potem z 365 dan deliti na dneven raven ta se praviti da biti iti za ta vrsta računanje ki biti prinesti če biti nekdo dolžen več kot en dan da se on ta stvar potencirati postopek preverjanje biti še vedno v tek in jaz biti osebno zahtevati od svoj podrejen in uprava za davčen prihodek da jaz sporočiti če se biti po regija ta se praviti zunaj Ljubljana na davčen uprava kjerkoli zgoditi da se ta zamuden obresten mera računati na način kot trditi prizadeti v vsak tak primer biti vrnjen sredstvo do razlika kot biti morati biti zamuden obresten mera izračunan ta kar biti pa gospod predsedujoč predlagati ta se praviti da tudi ta dva panoga oziroma obveznik za plačilo zamuden obresti iz ta dva področje gospodarstvo dobiti določen subvencija oziroma podpora država v okvir intervencija država v gospodarstvo biti pa seveda ta vezan na postavka ki biti biti sprejet v proračun republika Slovenija za ta leto in dodaten sredstvo za ta namen v ta trenutek biti seveda lahko skupščina tudi ob rebalans proračun za ta leto postaviti zahteva da se ta problem tudi z stališče podpora oziroma stimulacija v kmetijstvo oziroma kmetijstvo dodatno opredeliti in ovrednotiti"
