"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-995","DruzPolZb.1992-01-22.s030-08.sp-995.3",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ali želeti še kdo razpravljati o ta"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-995","DruzPolZb.1992-01-22.s030-08.sp-995.4",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","sedaj biti jaz morati biti skupaj z gospod Hobič ki biti iti iskati še drug 38 prisoten predlagati da počakati če se biti pojaviti še trije in potem glasovati"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-995","DruzPolZb.1992-01-22.s030-08.sp-995.5",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ponovno prositi da preveriti sklepčnost ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-995","DruzPolZb.1992-01-22.s030-08.sp-995.7",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","potrebovati še en"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-995","DruzPolZb.1992-01-22.s030-08.sp-995.9",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","kdo biti za ta skupina pet ki naj za jutri pripraviti stališče oziroma izjava v zveza z ta točka skupina biti Ivan Pučnik Ignac Polajnar dr. Lev Kreft dr. Stanko Buser in Franco Juri prositi da se dogovoriti kdaj ob kateri ura"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-995","DruzPolZb.1992-01-22.s030-08.sp-995.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","očitno ta ne biti jutri potem pa pač do naslednjič"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-995","DruzPolZb.1992-01-22.s030-08.sp-995.12",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","kdo biti za ta skupina"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-995","DruzPolZb.1992-01-22.s030-08.sp-995.14",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-995","DruzPolZb.1992-01-22.s030-08.sp-995.16",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-995","DruzPolZb.1992-01-22.s030-08.sp-995.18",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ugotavljati da biti skupina imenovan"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-995","DruzPolZb.1992-01-22.s030-08.sp-995.19",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","sedaj ne moči nadaljevati ob 17. ura biti skupen seja kot biti ti prej obvestiti najprej 10. in potem 11. skupen seja v velik dvorana najprej biti 10. skupen deloven seja usklajevanje o zakon o zadruga potem biti 11. deloven skupen seja usklajevanje zakon o pokojninsko-invalidski zavarovanje"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-995","DruzPolZb.1992-01-22.s030-08.sp-995.20",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","drug zbor biti obvestiti da jutri ne biti nadaljevati seja se praviti da ti biti o nadaljevanje ta dva seja t. j. 30. in 32. seja družbenopolitičen zbor obvestiti verjetno biti ta naslednji teden na skupen seja biti dokončno jasen ali biti jutri zasedanje ali ne"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-995","DruzPolZb.1992-01-22.s030-08.sp-995.21",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","gospod Pregelj želeti beseda"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PregeljZarko1956",0,"DruzPolZb.1992-01-22.s030-08.sp-996","DruzPolZb.1992-01-22.s030-08.sp-996.2",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","oprostiti v zveza z ta točka o napad na poslanec"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PregeljZarko1956",0,"DruzPolZb.1992-01-22.s030-08.sp-996","DruzPolZb.1992-01-22.s030-08.sp-996.4",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","biti predlagati ta skupina ki biti pripraviti sklep da se pridobiti še drug dokument namreč iz ta dokument ta problem ne biti mogoč dokončno osvetliti lahko se sprejeti zgolj nek splošen sklep da se obsojati tak napad toda tukaj iti za nekoliko bolj zapleten zadeva in predlagati da se predvsem iz ta varnostno-obveščevalen služba pridobiti ustrezen dokument tudi o identiteta ta oseba ki biti napasti naveden poslanec"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-997","DruzPolZb.1992-01-22.s030-08.sp-997.2",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","hvala o ta ali biti jutri nadaljevanje ali ne biti obveščen dokončno na skupen seja"
