"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.13",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","k 27. člen biti gospod Žorž vložiti amandma dodati naj se drug odstavek ki se glasiti mladinski organizacija ki delovati v okvir stranka zastopan v državen zbor lahko pridobivati proračunski sredstvo za svoj delovanje v sklad z določilo ki urejati sofinanciranje mladinski aktivnost in delovanje mladinski organizacija vlada on ne podpirati Zakonodajno-pravna tudi ne podpirati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.14",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.16",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.18",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.20",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti z 30 za 4 proti in 11 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.21",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","k ta člen biti komisija za ženski politika vložiti amandma ki se glasiti da se dodati drug odstavek ki se glasiti vsak političen stranka ki biti zastopan v državen zbor pridobiti sredstvo iz proračun na podlaga naslednji kriterij do 1/3 sredstvo na podlaga število dosežen mandat do 1/3 na podlaga število dosežen glas in do 1/3 na podlaga delež osvojen mandat ki on doseči njihov kandidatka vlada ne podpirati Zakonodajno-pravn ne podpirati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.22",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.24",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.26",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.28",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","ugotavljati da z 22 glas za 20 proti in 10 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.29",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","morati pa reči da rezultat kazati 52 poslanec prositi da preveriti navzočnost da ne biti ugovor navzočnost"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.31",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","prositi da ne biti ugovor"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.32",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.34",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.36",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.38",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","ugotavljati da z 20 glas za 17 proti in 12 vzdržan amandma biti izglasovan morati pa reči da se spet ne pokrivati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.39",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","k 29. člen biti vložen amandma zakonodajno-praven komisija na konec ta člen se pika črtati in dodati besedilo ob smiseln uporaba določba 27. in 28. člen zakon vlada se strinjati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.40",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.42",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.44",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.46",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti z 41 glas za 2 proti in 3 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.47",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","k 31. člen biti vložen amandma gospod Toplak ki praviti v 31. člen se o posledica sprejemati dopolnilo v črtanje tretji odstavek 24. člen črtati točka 5. misliti da dopolnilo biti biti sprejet ta pomeniti da najbrž biti smiseln glasovati o ta amandma ker biti povezan z oni"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.48",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","k 32. člen se zaradi dopolnilo tudi gospod Toplak predlagati k 26. člen spremeniti tekst tako da se vstaviti družben kapital namesto v kateri biti vložen javen kapital vlada ne podpirati Zakonodajno-pravna podpirati biti povezan z amandma zakonodajno-pravne ki biti on sprejeti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.49",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.51",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.53",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.55",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti z 33 za 1 proti in 4 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.56",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","amandma vlada k 32. člen praviti v 1. točka se za beseda javen dodati besediti ali družben predpostavljati da biti zdaj ta amandma v bistvo zajet se predlagatelj strinjati ali biti potreben ali lahko soditi da biti amandma konzumiran z prejšnji amandma gospod Tratnik kot predstavnik predlagatelj biti ti prositi prav družben biti že sprejeti glasovati o ta ali naj se besedilo glasiti javen ali družben družben biti pa že sprejet prositi navzočnost preverjati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.58",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.60",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.62",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.64",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti z 29 za 4 proti in 5 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.65",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","član usklajevalen komisija prositi da iti na usklajevanje ostati prositi da ne odhajati zdaj biti priti urgirat ponovno"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.66",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","zakonodajno-praven komisija biti vložiti amandma k 34. člen ki praviti v drug odstavek ta člen se za beseda iz prvi odstavek dodati vejica in vstaviti besedilo razen političen organizacija kateri poslanec biti biti na volitev v skupščina republika Slovenija izvoljen v družbenopolitičen zbor v nadaljevanje ta odstavek pa se črtati besedilo če le ta po vsebina ustrezati pogoj ki biti z ta zakon predpisan za registracija stranka dodati naj biti se nov tretji odstavek ki se glasiti političen organizacija ki biti se vpisati v register stranka na podlaga prejšnji odstavek morati v en leto prilagoditi svoj statut in program določba ta zakon predlagatelj Zakonodajno-pravn vlada ne podpirati ta amandma"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.67",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","prositi navzočnost preveriti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.69",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.71",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.73",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.75",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti z 16 za 17 proti in 5 vzdržan glas amandma biti sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.76",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","gospa Darja Lavtižar Bebler biti vložiti amandma ki praviti v drug odstavek 34. člen se črtati beseda če le ta po vsebina ustrezati pogoj ki biti z ta zakon predpisan za registracija stranka za sedanji drug odstavek se dodati nov tretji odstavek ki se glasiti tako registriran političen stranka morati delovati skladno z ta zakon svoj statut in program pa morati uskladiti z on v rok en leto vlada se strinjati z amandma Zakonodajno-pravna iti za vsebinski vprašanje"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.77",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.79",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.81",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.83",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti z 35 za 2 proti in 6 vzdržan glas amandma sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.84",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","k 36. člen biti vložen amandma ki on biti vložiti gospod Magajn in praviti dodati se nov 36. a člen ki se glasiti stranka ki doslej za svoj delovanje biti pridobiti sredstvo iz proračun se zagotoviti pavšalen znesek ki mesečno ustrezati dohodek sekretar poslanski klub in administrativen delavec po veljaven normativ ter ta ustrezen materialen strošek pavšalen znesek se odobriti za čas od razpis volitev do prvi dan volitev do ta sredstvo biti upravičen tisti stranka iz prvi odstavek ki v 8 dan od razpis volitev predložiti najmanj 500 kopija pristopen izjava vlada amandma ne podpirati zakonodajno-pravn komisija meniti da biti vsebinski vprašanje"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.85",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.87",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.89",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.91",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","ugotavljati da z 18 glas za 8 proti in 15 vzdržan glas amandma biti sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.92",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","in sedaj slediti zelo dolg amandma ki on biti v naš zbor vložiti gospod Toplak ali naj on prebrati ali on imeti pred se iti za amandma ki zadevati premoženje stranka ki biti biti nekoč DPO torej naj prebrati cel amandma za 37. člen se dodati naslednji nov člen premoženje in nepremoženjski upravičenje bivši družbenopolitičen organizacija ZKS SZDL in ZSMS ki biti preiti z dan vpis nov političen organizacija v register političen stranka med premoženje družbenopolitičen skupnost ta nekako biti čisto jasen kaj pomeniti družbenopolitičen skupnost biti občina republika in poseben družbenopolitičen skupnost glede tisti premoženje in nepremoženjski upravičenje ki biti on imeti družbenopolitičen organizacija iz prvi odstavek ta člen organiziran na raven občina republika in poseben družbenopolitičen skupnost prvi odstavek"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-149","DruzPolZb.1992-09-24.s046-02.sp-149.93",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","prenos premoženje bivši družbenopolitičen organizacija na družbenopolitičen skupnost ugotoviti po uraden dolžnost z odločba upraven organ občina pristojen za premoženjsko-praven zadeva na območje kateri biti nepremičnina oziroma drug družben premoženje z odločba upraven organ tudi določiti da biti zavezanec dolžen premoženje izročiti predlagatelj nepremoženjski upravičevanje bivši družbenopolitičen organizacija določen z poseben zakon uresničevati pristojen organ skupščina družbenopolitičen skupnost družben premoženje ki biti biti prenešen na podlaga veljaven odplačen praven posel do uveljavitev ta zakon na nov lastnik ali imetnik pravica uporaba ostati v njihov last oziroma uporaba družbenopolitičen skupnost biti premoženje ki on biti pridobiti dolžen uporabljati namensko skladno z 5. člen zakon o političen združevanje predlagatelj biti kot rečen gospod Toplak vlada ta ne podpirati zakonodajno-pravn komisija meniti da biti vsebinski vprašanje gospod Gošnik biti povedati kako biti glasovati"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","GosnikVane1953",0,"DruzPolZb.1992-09-24.s046-02.sp-150","DruzPolZb.1992-09-24.s046-02.sp-150.2",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","hvala lep glasovati biti izrecno za ta amandma in ta zaradi dva razlog prvič zato ker biti uspeti v parlament niti na dneven red spraviti zakon ki on biti predlagati prejšnji vlada ki biti urediti premoženje bivši družbenopolitičen organizacija zaradi ta biti z dva kolega tudi sam vložiti januar letos zakon ki pa biti ugledati skupščinski klop morati povedati da biti biti odgovor zakaj ta vprašanje še biti rešen meritoren odgovor da biti ta problem rešen v zakon o političen organizacija ta zakon biti pred jaz vlada pa v odgovor praviti da ta vprašanje tukaj ne moči reševati ker biti nujen da zakon čim prej sprejeti saj on lahko prav tako čim prej sprejeti"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","GosnikVane1953",0,"DruzPolZb.1992-09-24.s046-02.sp-150","DruzPolZb.1992-09-24.s046-02.sp-150.3",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","da biti glasovati za ta amandma z velik veselje pa povedati tudi ta da biti biti zelo dober volja ko biti pred čas opaziti da biti izrecno podpreti rešitev ta problem tudi sekretar prijateljski stranka v vladen koalicija gospod Golobič tako da misliti da imeti ta amandma velik možnost da biti sprejet hvala"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-151","DruzPolZb.1992-09-24.s046-02.sp-151.2",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","hvala prositi da preveriti navzočnost"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-151","DruzPolZb.1992-09-24.s046-02.sp-151.4",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kdo biti za amandma"
"parl.DruzPolZb","seja",46,"1992-09-24","10:45:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-151","DruzPolZb.1992-09-24.s046-02.sp-151.5",DruzPolZb.1992-09-24.s046-02.toc-item6,"taxonomy.3.1.2.2","topic.94","kdo biti za"
