"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","BuserStanko1932",0,"DruzPolZb.1990-07-30.s004-03.sp-713","DruzPolZb.1990-07-30.s004-03.sp-713.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","spoštovan zbor ta kar biti prej povedati misliti da gospod Školč tudi ta imeti v misel ta se praviti resen gradivo ki on biti opraviti nek ustanova če želeti ti ta lahko še ves tisti prebrati vendar misliti da biti izvleček podati meniti da biti ta dovolj če želeti ti on lahko prebrati ta kar se tikati velik oporekanje se praviti seizmotektonski varnost"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","BuserStanko1932",0,"DruzPolZb.1990-07-30.s004-03.sp-713","DruzPolZb.1990-07-30.s004-03.sp-713.3",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","odgovoriti biti pa tudi na tisti drug del meniti da tukaj avstrijski stran biti zadostiti in se biti držati meddržaven dogovor ker biti on zavlačevati z odgovor oziroma da biti predal ta študija do letos čeprav biti biti tolikokrat opominjan ker biti danes na miza dobiti dokument kjer biti ta jasno povedan kolikokrat in kdaj v ta primer misliti da biti jugoslovanski stran tisti da prisiliti avstrijski stran da dajati avstrijski odgovor in tudi plačevati ta kar biti napraviti ker biti pravočasno resen študija dati če on biti narediti ne biti govoriti ampak on biti oddati neresen potem biti on na vrsta da on nositi strošek ta kajti tudi jugoslovanski stran če priti do polnjenje jezero oziroma obratovanje elektrarna biti tudi naš stran v ta primer oškodovan z električen energija misliti da jaz morati o ta primer da biti jaz ogrožen temveč z ta mednaroden dogovor in spoštovanje pogodba temveč biti avstrijski stran tisti ki biti ta sprožiti hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-714","DruzPolZb.1990-07-30.s004-03.sp-714.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","hvala lep gospod Buser javiti se biti še Vano Gošnik Jazbinšek dr. Plešivčnik"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","GosnikVane1953",0,"DruzPolZb.1990-07-30.s004-03.sp-715","DruzPolZb.1990-07-30.s004-03.sp-715.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","hvala lep nekaj čisto kratek dodaten pojasnilo ali ta skupščina biti kvalificiran ali smeti o ta razpravljati če poenostaviti en od vprašanje Jožef Školč skupščina v prejšnji sestava biti prejšnji leto sprejeti odločitev da še enkrat razpravljati pred polnjenje jez torej jaz danes uresničevati sklep prejšnji skupščina"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","GosnikVane1953",0,"DruzPolZb.1990-07-30.s004-03.sp-715","DruzPolZb.1990-07-30.s004-03.sp-715.3",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","drug stvar biti naslednji časopisen članek seveda biti gradivo za argumentiran razprava biti samo nekakšen dodatek z kateri biti on garnirati misliti da biti vlada pripraviti izjemno obsežen material dolg skoraj 40 stran v kateri biti naštet vsaj večina relevanten dejstvo nesporen resnica pa biti da možen polnjenje jez viseti kot Damoklejev meč nad več kot 2.000 človek oktober naj biti začeti jez polniti naš predlog sklep pa ne praviti nič drug kot da se počakati dokler se ne rešiti ves odprt vprašanje seveda biti pri ta jasen da v primer če ostati le en vprašanje odprt biti mogoč rešiti naš dodatek k drug predlog sklep izvršen svet on biti nekoliko omiliti saj puščati odprt vrata za pogovor z avstrijski stran v ta čas se biti reševati tudi finančen vprašanje ne biti želeti biti demagoški ampak vseeno biti reči da jaz finančen vprašanje ki imeti seveda svoj teža ne smeti postaviti pred odločitev da biti zapostaviti varnost in življenje človek toliko hvala"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-716","DruzPolZb.1990-07-30.s004-03.sp-716.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","hvala lep javljati se še gospod Jazbinšek"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","JazbinsekMiha1941",0,"DruzPolZb.1990-07-30.s004-03.sp-717","DruzPolZb.1990-07-30.s004-03.sp-717.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","prvi vprašanje ali biti skupščina arbiter ali ne biti arbiter reči biti skoraj v investicijski poseg seveda biti zato ker bog ne dati da biti o tako pomemben reč biti stvar izpuščen v roka neki ozek tehničen ekipa še posebej če iti za vidik ki biti lahko nadtehničen ali pa tako biti reči v prostorski načrtovanje biti navajen da vsak rešitev ki biti dosti tehnično definiran itd. vendarle na konec z javen razgrnitev tu iti pa seveda še za marsikateri velik dimenzija kot biti reči ne vedeti ta jez"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","JazbinsekMiha1941",0,"DruzPolZb.1990-07-30.s004-03.sp-717","DruzPolZb.1990-07-30.s004-03.sp-717.3",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","torej ta vlada biti morati nekaj narediti in sicer biti morati iz roka reči biti bilaterale oz. iz roka kako biti reči investitor ki nekako čez en leto sploh ne biti imeti več takšen status ta se pravi rok nek deloven organizacija in družba biti morati ključen vprašanje dvigniti ven in on izpostaviti in se začeti z on ubadati sedaj biti vprašanje kateri biti ta vprašanje ki biti se že sedaj na konec postaviti kot tisti ki morati biti med se rešen prej biti povedati sigurno biti ta ekološki optimum krajinski optimum sigurno biti tukaj vprašanje havarija iz naslov nek poseben ne vedeti okoliščina na hribina okoli jezero koliko ta stati biti biti vprašanje ta biti seveda napisan Stane 2,5 milijarda avstrijski šiling ali pa dinar kar biti isti skratka stati en hidroelektrarna plus ta da stati tukaj kaj še izven ta cena če se začeti pojavljati vprašanje ta vrsta ali energija ki biti proizveden pravzaprav priti tudi v cena"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","JazbinsekMiha1941",0,"DruzPolZb.1990-07-30.s004-03.sp-717","DruzPolZb.1990-07-30.s004-03.sp-717.4",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","tako da seveda jaz biti reči meddržaven biti vprašanje toliko praven vprašanje biti potem povedati zakaj ne kolikor biti ta vprašanje pravzaprav ta cena ta mehek varianta izvršen svet ki biti govoriti o ta da se reči 10 do 20 več voda v sušen obdobje spustiti čez mejen profil biti pomeniti 5 do 10 manj energija skozi ves čas eksploatacija jaz biti takole reči ta praven vprašanje vendar biti toliko predpostavljen vsebinski vprašanje se vsebinski predpostavljen praven vprašanje še posebej ker jaz biti prej povedati načelen pogodba biti biti podpisan vendar se biti operacionalizacija dogajati ves čas bilateralno v dravski komisija in tako kot se biti ta operacionalizacija dogajati zapletati ali pa razpletati se lahko ob pripravljenost avstrijski stran še naprej v ta dravski komisija dokleša seveda na drugačen način ta se praviti prej biti vprašanje meddržaven odnos vprašanje cena ki pa z ta amandma ki biti on zelen sedaj dati še biti dokončno zaprt zato meniti da biti ta čisto korekten amandma na nek način povedati da ta razmerje reči biti korist in korist plus in minus ker biti vendarle korist na oni stran minus biti vendarle na ta stran da se povedati da biti ta mogoč prvi vprašanje vendar vrata biti z ta amandma zaprt biti pa res ta da enostavno avstrijski stran se biti obnašati dovolj samovoljno pri stvar tudi že prejšnji vlada ali pa prejšnji razmera prejšnji udeleženec biti dajati poročiti pri ta pa morati reči da biti biti narejen mogoče še en prejudic ki pa biti iti za upraven dovoljenje sredi 80-ia leto biti v praven postopek ta država lahko reagirati na njihov dovoljenje ta biti ta vodnogospodarski dovoljenje vendar biti reagirati ta biti v bistvo mogoč še težek praven vprašanje vendar misliti da biti vprašanje razmerje med država vprašanje razmerje cena ne pa pravo v ta trenutek"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-718","DruzPolZb.1990-07-30.s004-03.sp-718.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","javljati se dr. Plešivčnik"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PlesivcnikDrago1929",0,"DruzPolZb.1990-07-30.s004-03.sp-719","DruzPolZb.1990-07-30.s004-03.sp-719.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","ne biti rad zavlačevati delo skupščina ker misliti da biti veliko doseči doseči biti da biti se oblikovati predlog da se naj polnjenje akumulacijski jezero ustaviti ti biti sam danes slišati od zelo kompetenten človek da zadeva niti z praven niti z strokoven vidik biti razčiščen in da morati ta študija iti naprej seveda biti biti tu v skupščina predložen ves tisti ker biti biti že doslej narejen ker biti tu velik študija in tudi skupščina biti strokoven organ ki naj biti presojati o strokovnost ta morati se pa spustiti v tisti ko iti za mednaroden odnos kadar iti za vprašanje demokracija zavarovanje človekov pravica misliti da biti biti predlog klub delegat zelen sprejemljiv samo če biti lahko v tisti drug del imeti tudi še opcija v kolikor ne biti biti dosežen sporazum da biti obstajati naprej nevarnost in tak situacija kot biti nakazan da se lahko tudi ta zgoditi da se ne biti akumulacijski jezero nikdar polniti če se biti ves tisti doseči kar biti tu rečen pa da biti z ta dosežen vsesplošen konsenz potem pa prositi samo ta opcija da biti možnost zavrnitev odprt predlagati da biti biti v ta naš sklep zajet prav tako ne biti smeti biti dilema da se tak vprašanje ne biti več upati postaviti tako ne moči biti jaz se on morati upati postaviti če biti jaz groziti škoda"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-720","DruzPolZb.1990-07-30.s004-03.sp-720.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","hvala lep k beseda se javljati gospod Pintar prositi replika želeti gospod Školč"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","SkolcJozef1960",0,"DruzPolZb.1990-07-30.s004-03.sp-721","DruzPolZb.1990-07-30.s004-03.sp-721.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","ne vedeti kaj naj reči kazati tako kakor da biti ta velik črn gradnja da Avstrijec delati brez ta kar praviti jaz gradben dovoljenje brez vsak strokoven mnenje itd. upati da minister kadar slabo govoriti o naš sosed o ta kako delati v ta mednaroden komisija ali v posel ki on skupaj delati da imeti za ta tudi dokaz ker drugače ta zelo slabo vplivati na ta kar se diplomatsko reči dober sosedski odnos v ta smisel biti biti tu izrečen ogromno reči in Avstrijec biti naš partner in se praktično bati v kakršenkol aranžma reči iti z on glede na ta da biti tako nesiguren upati da imeti o ves naš sosed tako slab mnenje čeravno do sedaj biti se dati tudi za drug pokazati ta stvar"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","SkolcJozef1960",0,"DruzPolZb.1990-07-30.s004-03.sp-721","DruzPolZb.1990-07-30.s004-03.sp-721.3",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","javiti biti se zaradi ta ker se jaz podtikati da biti reči da naj skupščina o ta ne biti razpravljati če biti jaz misliti da ta biti stvar ki on biti potreben uvrstiti na dneven red oziroma da se ne moči o on razpravljati potem jaz lahko verjeti da biti zaprositi za beseda takrat ko biti biti govor o dneven red predlagati biti samo ta da naj zelen pod ta kar praviti ves vprašanje natančno postaviti in on nasloviti na tisti ki misliti da lahko na ta odgovoriti in da oceniti kaj ta denar pomeniti sedaj biti slišati ta številka ki biti preveden v marka seveda okoli 350.000 DEM in ta biti hudo velik denar"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-722","DruzPolZb.1990-07-30.s004-03.sp-722.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","350 milijon marka"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","SkolcJozef1960",0,"DruzPolZb.1990-07-30.s004-03.sp-723","DruzPolZb.1990-07-30.s004-03.sp-723.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","hvala za popravek kakorkoli iti za denar ki se bati da on pač biti mogoč v ta trenutek kar tako realizirati in ne verjeti da biti ves ki biti se v ta posel spustiti na konec tako tenkočuten kakor jaz tu navijati da biti biti"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","SkolcJozef1960",0,"DruzPolZb.1990-07-30.s004-03.sp-723","DruzPolZb.1990-07-30.s004-03.sp-723.3",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","biti biti pa zelo vesel če biti se ves izteči lep in jaz hkrati ne biti nič koštati"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-724","DruzPolZb.1990-07-30.s004-03.sp-724.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","hvala lep gospod Pintar"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-30.s004-03.sp-725","DruzPolZb.1990-07-30.s004-03.sp-725.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","spoštovan kolegica in kolega morati reči da precejšnji del ta razprava ki teči približno en ura ne razumeti in sicer zaradi ta ker se jaz biti zdeti na začetek zelo racionalen predlog ki biti on dati zelen ustaviti postopek dokler se stvar ne razčistiti misliti da biti v tisti predlog ki biti biti dan zajeto ves in da biti ves nadaljnji razpravljanje v bistvo na nek način potrjevati da biti tisti predlog pravilno postavljen in biti on kazati podpreti razprava pa tako teči kot da se izogibati sprejetje ta sklep zato predlagati da poskušati racionalno stvar zaključiti če biti kakšen alternativen predlog na tisti ki biti on dati zelen na začetek potem biti rad slišati alternativen varianta če pa biti alternativen varianta pa predlagati da tisti predlog ki biti biti podan sprejeti in se nehati vrteti okoli ta kot da nekaj hoteti pa ne vedeti kaj hoteti hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-726","DruzPolZb.1990-07-30.s004-03.sp-726.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","hvala lep gospod Pintar gospod Podobnik gospod Žakelj"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ZakeljViktor",0,"DruzPolZb.1990-07-30.s004-03.sp-727","DruzPolZb.1990-07-30.s004-03.sp-727.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","spoštovan strinjati se ker lahko ta ponuditi zelen z formulacija da samo končati da se bazen HE golica do rešitev ves odprt vprašanje namreč ne polniti ta lahko napisati socialističen stranka prenovitelj zelen biti noben dvom toda tisti kar jaz pri stvar pogrešati in kar se kar naprej dogajati biti popolnoma neprofesionalen pristop izvršen svet in neargumentiran govorjenje misliti da morati terjati od izvršen svet in od resoren organ da povedati eksaktno v ta konkreten primer kateri biti odprt vprašanje on taksativno našteti po vrsta razredčiti in stvar dati ad act sicer biti ta nek bianco menica kjer konec ne tak ne drugačen ne videti hvala"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-728","DruzPolZb.1990-07-30.s004-03.sp-728.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","gospod Vaupotič"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-728","DruzPolZb.1990-07-30.s004-03.sp-728.4",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","prositi"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PregeljZarko1956",0,"DruzPolZb.1990-07-30.s004-03.sp-729","DruzPolZb.1990-07-30.s004-03.sp-729.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","presenečati jaz razprava o finančen pogled na ta gradnja HE oziroma o naš škoda ki biti on z ta utrpeti vprašati ti ali mogoče kdo znati izračunati škoda ki biti doleteti naš stran v primer hud nesreča krajan biti jaz zelen delegat prositi naj glasovati proti nadaljevanje gradnja omenjen he odškodnina hoteti noben torej ne iti za vprašanje odškodnina ampak iti za vprašanje varnost in dokler obstajati majhen sum oziroma dokler biti lahko strah utemeljen misliti da noben poslanec republiški skupščina imeti pravica odločati o življenje tisoč dva tisoč ali celo več človek hvala"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-730","DruzPolZb.1990-07-30.s004-03.sp-730.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","hvala lep dr. Plešivčnik biti želeti verjeten replika"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PlesivcnikDrago1929",0,"DruzPolZb.1990-07-30.s004-03.sp-731","DruzPolZb.1990-07-30.s004-03.sp-731.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","moj predlog biti alternativen stališče zelen biti sprejemljiv le če se lahko razgovoriti z avstrijski stran končati tudi tako da do polnjenje akumulacijski jezero ne priti iz predlog zelen biti se na ta sicer lahko posredno sklepati vendar naj biti biti ta iz stališče skupščina nedvoumno razviden da ne biti biti pozno težava"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-732","DruzPolZb.1990-07-30.s004-03.sp-732.2",DruzPolZb.1990-07-30.s004-03.toc-item24,"taxonomy.3.8.2","topic.335","gospod Krefel prositi"
