"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","ZlobecJasaL1951",0,"VsiZbor.1990-11-21.s010-01.sp-78","VsiZbor.1990-11-21.s010-01.sp-78.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","Spomenka ta replika ne leteti nata ampak tako rekoč na ves razpravljalec doslej ker imeti občutek kot da glede na ta da naj biti biti danes zgodovinski dan mogoč tudi biti da imeti veliko človek občutek in želja da biti priti v zgodovina in prihajati biti in prebirati svoj protesten spis medtem ko biti se morati danes pogovarjati o ta zakon o nekateri varianta ki biti dvojna o tisti nekaj stvar ki jaz ločevati ker v resnica ta se biti pa videti iz ves ta razprava namreč vsak stvar se biti že desetkrat ponoviti tako da biti popolnoma jasno kje biti ta distinkcija in ta distinkcija biti ves skupaj trije ali štirje in prositi predlagati da se drug govornik ker videti da listek še vedno vztrajno hoditi gor k predsednik Bučar in če biti še dva trije ura tukaj sedeti se biti ali zgoditi da biti človek začeti odhajati in ta ne iz obstruktiven razlog ampak ker se biti tako naveličati kot biti jaz res že naveličan ali pa biti postati živčen in utrujen ker se spomniti da biti se včasih ob večeren ura začeti prepirati brez pravi razlog in zato biti predlagati da tisti ki imeti listek še tukaj in ki nameravati še govoriti da se odreči svoj velik vloga v slovenski zgodovina ampak biti pa z ta ves jaz narediti velikanski veselje in on biti dati ves priznanje prositi biti predsednik Bučar če biti moj predlog dati na glasovanje moj predlog biti pa takšen da se ne govoriti več ta velik literaren projekt ampak da se striktno govoriti o člen in da videti in spet ne tako da vsak poslanec priti gor in reči jaz pa tako misliti ampak da se tudi tukaj narediti en minimalen red ki on poslovnik morda dopuščati in biti res prositi da biti iti ta na glasovanje hvala"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-79","VsiZbor.1990-11-21.s010-01.sp-79.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","ta pobuda ne biti dati na glasovanje z aplavz biti on potrditi misliti pa da imeti ta pravica da biti kdo beseda vzeti v ta smisel pridruževati se ta apel prositi Zagožen imeti beseda"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","ZagozenFrance1942",0,"VsiZbor.1990-11-21.s010-01.sp-80","VsiZbor.1990-11-21.s010-01.sp-80.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","spoštovan predsedstvo spoštovan zbor pozdravljati pobuda gospod Zlobec vendar biti kljub ta izkoristiti pravica da povedati še nekaj beseda o osnutek ta zakon biti namreč zadnji dan razpravljati in osnutek biti izdelan tako da biti biti z on zadovoljen torej iti vendar za nek razhajanje ki on verjetno morati še razčistiti gospod Šeligo biti reči da se Slovenc že 500 leto odločati in samoodločati za življenje misliti da ta držati in da biti biti pri ta celo bolj uspešen kot mnog velik narod v Evropa ki biti izgubiti priložnost da biti se dejansko osamosvojiti in postati neodvisen jaz biti kljub ta zgraditi svoj kultura gospodarstvo tudi državen institucija imeti pa neodvisen država in glede ta se biti treba odločiti kar se jaz tikati biti se odločiti približno takrat ko biti odrasti kratek hlače in verjeti da tudi velik večina Slovenc želeti neodvisno Slovenija in ta ne samo ta generacija ampak že mnog generacija pred jaz vsaj 150 leto biti star jasen slovenski nacionalen program doslej ta narod biti uspeti ob noben razpadanje imperij on biti uspeti nikoli tudi biti dobiti priložnost da biti na tak način z plebiscit z izjavljanje o ta odločati ker tak možnost preprosto biti biti iti preprosto za odločitev ali hoteti ali hoteti priložnost imeti imeti tudi potreba potreba zaradi sam preživetje in ob ta se ne biti smeti zdaj spraševati kaj jaz biti ta stati vendar biti tudi zadnji leto iti zavestno v rušenje imperij v vzhoden Evropa biti en tak imperij že močno okrnjen kar precej država in narod srednji Evropa se biti osvoboditi izpod sovjetski imperij v Slovenija se biti ta proces začeti prej in vendar še ta biti storiti in zdaj jaz groziti če biti manj odločen kot verjeti da biti prebivalec Slovenija slovenski narod ljudstvo Slovenija da on lahko utegniti danes tako zbegati da biti pozabiti na tisti svoj daven odločitev da hoteti svoj neodvisen država imeti izbira samo dva alternativa biti ali samoodločba z plebiscit in lasten država kar biti poleg ves tudi majhen tveganje ali pa ta alternativa v tretji balkanski imperij ki biti nastati če biti ta dovoliti na razvalina drug in zato misliti da biti dolžen storiti ves da ta plebiscit uspeti nikakor pa ne on prepovedati in zato tudi ne razumeti dobro ta pobuda naj biti molčati o ta morda res zadnji dan kot pred volitev sicer pa misliti da morati človek tudi tisti posamezen dvomljivec ki biti morda postati dvomljivec tudi zaradi naš obnašanje tukaj preprosto opogumiti"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","ZagozenFrance1942",0,"VsiZbor.1990-11-21.s010-01.sp-80","VsiZbor.1990-11-21.s010-01.sp-80.3",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","še o zakon misliti da biti biti treba res v zakon zapisati ob sprejem zakon tudi datum plebiscit da biti človek popolnoma jasen in ves svet okoli jaz da ne biti zdaj še pomišljati ali biti ali ne biti imeti zakon ampak ne vedeti ali biti ali ne biti in zaradi ta se ne upati reči kdaj in misliti da biti tudi popolnoma jasen da se odločati za tak večina kot biti normalen torej obveljati volja večina tisti ki iti na plebiscit vsepovsod in vselej biti misliti tak vrsta odločitev izvajati tako in biti razlog da biti on zdaj sam postavljati nek ovira preko kateri ne moči tako kot reči trditev da morati biti ta več kot polovica volivec biti se lahko kdo drug tudi spomniti reči več kot dva tretjina ves volivec ker iti za nov država ali kaj podoben in ob tak razprava biti danes že reči da biti biti mogoč reči če biti priti do kakšen plebiscit v Amerika odločanje o ta da se podrediti na primer nadvlada Kuba da biti mogoč zakon o tak plebiscit tudi tako napisati da biti se Američan odločati za nadvlada Kuba hvala"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-81","VsiZbor.1990-11-21.s010-01.sp-81.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","hvala lep po vrsten red biti zdaj na vrsta kot 21 diskutant Franco Juri ki se odpovedovati svoj razprava zato biti na vrsta"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-81","VsiZbor.1990-11-21.s010-01.sp-81.4",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","22. diskutant Aurelio Juri"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","JuriAurelio1949",0,"VsiZbor.1990-11-21.s010-01.sp-82","VsiZbor.1990-11-21.s010-01.sp-82.3",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","čisto slučajno tudi jaz se biti delno odpovedati svoj razprava slediti biti priporočilo kolega Zlobec zato se biti opredeliti zelo kratek za dvotretjinski kvalificiran večina še nekaj biti opozoriti na potreba mednaroden političen in praven verifikacija ta naš dejanje z ta ne le da povabiti mednaroden institucija da priti na naš plebiscit ampak da skupščina zagotoviti njihov prisotnost samo tako biti lahko mednarodno legitimirati naš plebiscit samo tako biti preprečiti da iz rezultat iz izid plebiscit ne biti dobiti osamitev ampak osamosvojitev predlagati biti še ta glede na ta da se razprava o plebiscit začasno prepletati hoteti hoteti z javen razprava o osnutek ustava in ker biti ustava izoblikovanje ustaven dokument lahko samo posledica plebiscitarno izražen volja ljudstvo predlagati da po 30.11. ko naj biti zaključiti razprava o osnutek ustava zamrzniti razprava do izvedba plebiscit in do izid ta plebiscit nato biti odmrzniti in on zaključiti toliko hvala"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-83","VsiZbor.1990-11-21.s010-01.sp-83.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","hvala lep beseda imeti Aksentijević"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","AksentijevicMilan1935",0,"VsiZbor.1990-11-21.s010-01.sp-84","VsiZbor.1990-11-21.s010-01.sp-84.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","gospod predsednik spoštovan delegat referendum naglica ves kar biti na hiter biti dober praviti naš narod nekateri mednaroden vojaški aspekt in dejstvo v prid naš odločitev priča biti aktivnost tako vodstvo skupščina vlada in republika Slovenija za mednaroden uveljavitev republika Slovenija če jaz spomin ne varati ves od predsednik dr. Bučar predsednik izvršen svet do predsednik Milan Kučan in drug biti tuj gostitelj zagotoviti da jaz v republika Slovenija ne misliti na odcepitev da biti za razbijanje skupen domovina Jugoslavija temveč da graditi temelj nov Jugoslavija bolj svoboden in uspešen skupen domovina in slovenski narod"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","AksentijevicMilan1935",0,"VsiZbor.1990-11-21.s010-01.sp-84","VsiZbor.1990-11-21.s010-01.sp-84.3",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","ta skupen temelj skupen domovina graditi z drug narod meniti da biti referendum o odcepitev ali pa plebiscit postaviti na laž naš vodilen politika mednaroden javnost pa ocenjevati kaj delati in kaj govoriti naš narod praviti vol se držati za rog človek pa za beseda"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","AksentijevicMilan1935",0,"VsiZbor.1990-11-21.s010-01.sp-84","VsiZbor.1990-11-21.s010-01.sp-84.4",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","žal imeti tak priča kot biti koroški deželen glavar ampak verjetno biti nekaj bolj droben riba mednaroden vidik ki biti ta potrditi iz ta naš slovenski prostor se postavljati kot pogoj za gradnja skupen domovina da se v drug republika organizirati in izvesti svoboden večstrankarski volitev in ta se sedaj dogajati Makedonija biti že večstrankarski republika republika Bosna in Hercegovina tudi čez 12 ali 15 dan biti ta postati tudi črn Gora in Srbija vprašanje biti zakaj se naš vodilen politik iz Demos tako muditi zanimati jaz kaj biti ta kar jaz v ta zgodovinsko usoden korak siliti posebej ker biti imeti negativen zgodovinski izkušnja z plebiscit ki on biti slovenski narod drago plačati v ta 70 leto z izginitev iz matičen koroški prostor motiti še nekaj ker biti biti pozicija še pred 10 dan ŕ priori proti ideja o plebiscit kaj se biti zgoditi in ta tako dramatičen v ta deset dan da biti spremeniti naš miselnost ta biti miselnost Demos ko gledati mednaroden dogajanje danes jaz ta miselnost potrjevati tudi konferenca v Pariz da mednaroden skupnost prav zaradi svoj lasten varnost in posledica ne podpirati ta težnja vodilen v Demos ta ocenjevati kot razbijanje skupen domovina Jugoslavija slišati se tudi da jaz groziti z bojkot in ta z gospodarski videti pa biti koliko biti odvisen od jugoslovanski trg in kakšen biti biti biti biti škoda če biti se jaz zapreti tudi mednaroden trg"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","AksentijevicMilan1935",0,"VsiZbor.1990-11-21.s010-01.sp-84","VsiZbor.1990-11-21.s010-01.sp-84.5",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","naj opozoriti tudi na drug vidik na obramben vojaški vidik preprost matematika povedati da biti po odcepitev republika Slovenija sedemkrat šibek kot biti danes ta biti sedemkrat bolj biti ogrožen naš lasten varnost poleg ves lasten vojska jaz biti v ta prehoden obdobje stati dvakrat več kot jaz stati danes in da ne naštevati drug argument z ta področje"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","AksentijevicMilan1935",0,"VsiZbor.1990-11-21.s010-01.sp-84","VsiZbor.1990-11-21.s010-01.sp-84.6",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","mogoč se jaz kot odgovor ponujati ta da biti predsedstvo SFRJ ponuditi rešitev ustaven kriza v Jugoslavija z predlog da se morati ljudstvo na referendum odločati za kakšen Jugoslavija se zavzemati potem pa biti se vodstvo na osnova volja ljudstvo dogovoriti in pogajati o bodoč Jugoslavija če biti ta odločitev v kontekst tak politika da vodstvo z referendum dobiti legitimen pravica ljudstvo za dogovarjanje potem zaposlen v oborožen sila SFRJ ta podpirati in pri ta jaz motiti naglica saj v drug republika še biti izvesti svoboden večstrankarski volitev in priti do možnost legitimen pogajanje"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","AksentijevicMilan1935",0,"VsiZbor.1990-11-21.s010-01.sp-84","VsiZbor.1990-11-21.s010-01.sp-84.7",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","če biti jaz lahko kdo odgovoriti na vprašanje čemu takšen naglica biti on biti hvaležen če biti ta hipoteza mali Janezek pač vsak narod imeti svoj mali Jokica potem biti ta blago rečen neresno priti pred skupščina z hipoteza kot kronski argument navajati ustvarjati se pogoj za vojaški urad če biti v Srbija izgubiti Milošević nekdo lahko postati minister lahko biti v zmota vendar za ta biti sam odgovoren vendar pa takoj ko skupščina sprejeti njegov zmota kot svoj argument ta biti več ministrov mnenje in njegov napaka temveč dobiti teža dom ki on biti sprejeti"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","AksentijevicMilan1935",0,"VsiZbor.1990-11-21.s010-01.sp-84","VsiZbor.1990-11-21.s010-01.sp-84.8",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","in nazadnje predlagati sprememba amandma k 2. člen zakon o plebiscit da se opredeliti z da ali ne in da se črtati iz zadnji stavek 8. člen beseda ali beseda ali zaradi služenje vojaški rok dalje da ostati v tekst ker ta biti potreben in jaz v armada biti glasovanje o ta zagotoviti v naš enota tako kot doslej in da se odločiti za varianta v 4. člen ker in če želeti Jugoslavija obdržati hvala"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-85","VsiZbor.1990-11-21.s010-01.sp-85.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","hvala lep torej opozarjati ves delegat ki dati predlog za sprememba predložen besedilo da ta narediti pisno Nace Polajnar prositi"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","PolajnarIgnac1948",0,"VsiZbor.1990-11-21.s010-01.sp-86","VsiZbor.1990-11-21.s010-01.sp-86.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","vesel biti ta pobuda ki on biti dati gospod Jaša Zlobec zdeti se jaz pa da sploh biti liberalen in zato z spoštovanje on še bolj vzeti na znanje vendarle od naš stranka biti še nihče govoriti pa biti se vzeti nekaj minuta zlasti še zato ker biti naš stranka biti med tisti na nek način z veselje pograbiti ideja socialist ali če povedati celo nekaj prej biti že razmišljati o ta možen razplet jugoslovanski kriza z slovenski stališče biti pa ta res domač naloga ampak bog pomagaj"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","PolajnarIgnac1948",0,"VsiZbor.1990-11-21.s010-01.sp-86","VsiZbor.1990-11-21.s010-01.sp-86.3",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","pred čas biti že pred ta zbor reči da biti glaven vprašanje kako se biti obnašati do Jugoslavija ampak ali biti pripravljen in tudi odločen živeti po svoj volja in pamet pripravljen ne biti nikoli ker biti navsezadnje podoben študent ki biti nikoli če biti dovolj kritičen prepričan da biti povsem pripravljen na izpit odločen pa biti menda že kar nekaj čas saj ta kar početi zadnji čas vendar pomeniti poskus živeti po svoj če morati ta sedaj povedati kot državljan ta dežela zame pomeniti da vsakdo vzeti nase del breme če se odločiti za neodvisen država Slovenija"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","PolajnarIgnac1948",0,"VsiZbor.1990-11-21.s010-01.sp-86","VsiZbor.1990-11-21.s010-01.sp-86.4",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","plebiscit biti zgolj izrekanje o ta kaj hoteti ampak odločitev da biti vsakdo ki se biti izreči za ta podjetje pripravljen tudi živeti na nov način če biti zdaj vedeti kakšen biti ta način reči da biti biti ta raj pod Triglav tedaj spraševanje človek morda ne biti biti potreben izrekanje o plebiscit biti tedaj naš prepričanje da znati in zmoči živeti po svoj volja in pamet in da biti ob obiskovanje bližnji in daljen sosed v Jugoslavija in Evropa ki se biti kot sosed izmenjevati dobrina ali se tudi kaj izposoditi nositi v popoten cula svoj južno če pa biti cula prazen tedaj biti vedeti da biti on sprazniti sam odlaganje breme ki se on reči življenje v federativen Jugoslavija pa morati biti hitro vendar previden da on ne biti spustiti na prst in verjeti da biti na prst ves dobro paziti res pa biti da morati pri ta spuščanje reči skupaj zdaj hvala lep"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-87","VsiZbor.1990-11-21.s010-01.sp-87.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","hvala lep beseda imeti Milan Balažic"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BalazicMilan1958",0,"VsiZbor.1990-11-21.s010-01.sp-88","VsiZbor.1990-11-21.s010-01.sp-88.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55",""
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BalazicMilan1958",0,"VsiZbor.1990-11-21.s010-01.sp-88","VsiZbor.1990-11-21.s010-01.sp-88.4",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55",""
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-89","VsiZbor.1990-11-21.s010-01.sp-89.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","dobro hvala lep Marcel Štefančič potem"
