"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancBarbara1963",0,"ZbZdruDel.1991-06-12.s023-01.sp-45","ZbZdruDel.1991-06-12.s023-01.sp-45.10",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","ta biti pač zvonenje po toča ampak takšen biti na splošen stanje pri jaz tudi v naš vlada biti že navada da zvoniti po toča edin kar seveda lahko storiti in kar ti ves skupaj zdaj ob konec predlagati biti ta da enostavno zavrniti mnenje izvršen svet oziroma mnenje in stališče izvršen svet v zveza z ta interpelacija in pa da vsak po svoj začeti pripravljati raznorazen projekt in koncept nov časopis ter se poskušati v naslednji prora unu zase izboriti kakšen delček hvala lep"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-46","ZbZdruDel.1991-06-12.s023-01.sp-46.2",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","kdo želeti nadaljevati z razprava še želeti kdo prositi gospod Andrej Muren"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","MurenAndrej1953",0,"ZbZdruDel.1991-06-12.s023-01.sp-47","ZbZdruDel.1991-06-12.s023-01.sp-47.2",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","spoštovan predsedstvo gospa in gospod spraševati se čemu biti potreben sprenevedanje okoli namenjen pluralizacija medij samo osvežiti biti ti spomin kako biti potekati leto 1945. takrat biti se obstoječ medij preprosto zasesti z oborožen sila in se podrediti en sam stranka več ali manj biti ves časopisen medij še vedno v interes ta skupina oziroma ta političen stran naš parlament in ko se poskušati ustanoviti en neodvisen časopis z pomoč vlada strahovit razburjenje pri ta pa nobeden ne pomisliti na ta ali pa hoteti pomisliti da biti ves medij ki biti biti do nedaven pod streha SZDL dobivati od ta družba in od prejšnji vlada velik finančen podpora ves ta stolpnica in časopisen hiša in podobno biti biti zgrajen samo iz časopisen naročnina ampak iz denar davkoplačevalec in če se hoteti sedaj ustanoviti še en nasproten časopis biti vik in krik in velik razburjenje misliti da biti ta docela nepotreben osebno sicer misliti da biti ustanovitev nek tak časopis kot biti tukaj predviden Slovenec res izhod samo v skrajen sila če ne biti nič dober mogoč narediti namreč osebno biti se zavzemati bolj za uvedba en zakon o medij ki biti biti tehnično podoben zakon RTV ki biti on sprejeti ta zakon biti biti na splošno čisto dober edino njegov operacionalizacija biti nekoliko zatajiti ampak seveda ta biti stvar sam zakon če pa ta biti možen iz razlog ki meniti biti jasen potem pa resnično ne videti drug izhod če hoteti dobiti nekaj pluralen na področje medij kot biti ravno ta ustanovitev ta tednik oziroma dnevnik ki se imenovati Slovenec ali pa celo kako drugače kar se pa tikati namenjen denar ta 20 milijon din biti tako grozno velik denar če pomisliti da biti dati za drug stvar mnogo velik denar tako da misliti da biti ta že prestati da ta ne biti ugonobiti ta dežela ne ta država in narod hvala"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-48","ZbZdruDel.1991-06-12.s023-01.sp-48.2",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","replika prositi"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancBarbara1963",0,"ZbZdruDel.1991-06-12.s023-01.sp-49","ZbZdruDel.1991-06-12.s023-01.sp-49.2",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","samo kratek replika kaj se biti prejšnji 45 leto dogajati lepo prositi dati jaz že enkrat mir z ta če biti spet ne reči da biti biti ta narobe toda z ta projekt Slovenec z kateri vlada plačevati svoj strankarski glasilo biti ta isti napaka ponavljati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-50","ZbZdruDel.1991-06-12.s023-01.sp-50.2",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","dobro prositi da izražati svoj mnenje tu pri mikrofon ne pa na sedež kdo želeti še razpravljati gospa Ostermanov"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","OstermanAnka1940",0,"ZbZdruDel.1991-06-12.s023-01.sp-51","ZbZdruDel.1991-06-12.s023-01.sp-51.2",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","hvala za beseda prejšnji obramba vladin odločitev jaz vsekakor biti prepričati ker že ko biti brati stališče izvršen svet do interpelacija biti ta obrazložitev dejansko zveneti zelo čuden kajti pluralizacija pa zdaj naj iti za medij ali kakorkoli v glaven pluralizacija meniti pomeniti nekaj drug pomeniti prostor kjer biti možen srečevanje uveljavljanje različen v ta primer časopis ne glede na ta kakšen biti njihov vsebina skratka iti za projekt če iti pa za več projekt ki konkurirati in v primer pluralizacija iti za enakopraven konkurenca potem misliti da biti dejansko morati vlada postaviti nek kriterij po kateri se ta deliti kako se projekt ki biti predložen oceniti da se potem dejansko izbrati tisti ki biti ocenjen kot perspektiven tako se jaz predstavljati pluralizacija ne pa tako da se obujati ali ne obujati v bistvo biti čisto vseeno za kaj iti v končen faza iti pa za ta da vlada prav gotovo imeti pravica ne ta vlada ne katerikoli drug vlada ne noben drug organ z denar davkoplačevalec financirati nekaj kar biti dosti dosti ozko kot pa biti reči časopis ki biti biti namenjen slovenski prostor ta slovenski medijski prostor zato ta obrazložitev in ta stališče izvršen svet vsekakor ne podpirati misliti da biti morati ta odgovor biti vsekakor drugačen najbrž biti vlada morati priznati da se biti prilastiti nekoliko preveč pravica na ta področje da biti najbrž v ta stvar lahko odločati kje drugje ne pa sam vlada znotraj se zato predlagati da ta stališče ne sprejeti hvala"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-52","ZbZdruDel.1991-06-12.s023-01.sp-52.2",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","hvala gospod Daneu"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DaneuIvo1937",0,"ZbZdruDel.1991-06-12.s023-01.sp-53","ZbZdruDel.1991-06-12.s023-01.sp-53.2",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","hvala za beseda misliti ne biti želeti da zdaj pogrevati stvar ker biti popoldne imeti sigurno resen zadeva vendar če jaz spomin ne varati in ko biti razpravljati o proračun biti biti eden tisti ki biti predlagati da biti ta postavka če že ne čisto črtati vsaj zmanjšati ko biti iti za šolstvo in izobraževanje biti tudi izvršen svet biti na naš stran da biti podpreti vendar biti biti potem na skupen glasovanje preglasovan"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DaneuIvo1937",0,"ZbZdruDel.1991-06-12.s023-01.sp-53","ZbZdruDel.1991-06-12.s023-01.sp-53.3",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","meniti da biti pri ta lahko biti malo več takt pri obraložitev in ne lahko reči prav nesramen odgovor da biti pač ta zdaj že oddan in da se ne dati nič spremeniti jaz biti želeti pri ta razpravljati o ta da biti morda kakšen nov športen časopis biti potreben vendar verjeti sportski novost prodajati v Slovenija več kot 30.000 izvod dnevno in verjetno biti biti bolj argumentiran da biti morda čeprav biti jaz osebno proti ta da Slovenc še en športen časopis izdajati dati sredstvo morda tudi za ta dejavnost ki biti do zdaj biti zapostavljen zato predlagati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DaneuIvo1937",0,"ZbZdruDel.1991-06-12.s023-01.sp-53","ZbZdruDel.1991-06-12.s023-01.sp-53.4",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","1. da ne sprejeti ta kar jaz biti vlada predložiti"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DaneuIvo1937",0,"ZbZdruDel.1991-06-12.s023-01.sp-53","ZbZdruDel.1991-06-12.s023-01.sp-53.5",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","2. da zakopati tale bojen sekira do proglasitev osamosvojitev in verjetno biti pri naslednji proračun oziroma rebalans malo drugače govoriti o ves postavka tudi tak ki biti morda nepotreben lahko ti reči da imeti podatek da novačiti novinar z 40 visok oseben dohodek samo da biti priti v uredništvo ta Slovenc in da biti pogoj da se Slovenec lahko se tudi drug narodnost hvala lep"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-54","ZbZdruDel.1991-06-12.s023-01.sp-54.2",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","hvala še želeti kdo razpravljati gospod Starc"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","StarcMarjan1942",0,"ZbZdruDel.1991-06-12.s023-01.sp-55","ZbZdruDel.1991-06-12.s023-01.sp-55.2",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","spoštovan kolega jaz misliti da biti morati ne samo 27 milijon potrošiti preden biti postati dejansko pluralen demokratičen država veliko napor veliko energija veliko čas in denar biti potreben da biti postati en pluralen demokratičen družba jaz ne presenečati da biti odpor in ta zelo trdoživ proti dejanski pluralizacija naš družba z ta stran z kateri prihajati v načelo z t. i. ultraliberalci biti potreben pogledati ne samo 5 leto tudi 10 50 in 100 leto nazaj kako se biti ta pluralizacija naš življenje v ta stoletje odvijati biti potrebno ta stvar pogledati biti potrebno vedeti tudi kako biti ta t. i. liberalizem nastati in kaj biti iz ta liberalizem nastati jaz biti že par beseda na ta tema zadnjič govoriti da ta t. i. liberalizem ta biti velik ideja koncem prejšnji stoletje in direkten otrok ali produkt ali sin ta velik ideja liberalizem ta najbolj vulgaren primitiven divji liberalizem biti biti Lenin z njegovima boljševik takoj za on biti biti Mussolini z njegov fašist in takoj za on dva Hitler z njegov nacionalsocialist ta biti trije velik sin ta vulgaren primitiven divji liberalizem"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","StarcMarjan1942",0,"ZbZdruDel.1991-06-12.s023-01.sp-55","ZbZdruDel.1991-06-12.s023-01.sp-55.3",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","potreben biti biti 100 leto da se biti ta družba evropski civilizacija nekoliko umiriti na dejansko civilizacijski sodoben pluralen demokratičen osnova in tudi pri jaz ki biti žrtev jaz biti ves skupaj žrtev invalid ta nesrečen boljševizem biti treba nekaj čas ko biti postati dejansko demokratičen liberalen in pluralen in če jaz gledati roka na srce ob ves naš invalidnost ker biti invalid in žrtev boljševističen posilstvo če pogledati naš sedanje Medija delo dnevnik večer ta biti en in isti pašta saj novinar in na žalost se veliko novinar ki biti v služba ta ukanjevalec se niti ne zavedati da biti v služba ta ukanjevalec on se ta ne zavedati in naš slovenski bralec Slovenc ki imeti opran možgani imeti opran možgani z ta 50-leten pranje možgani biti zelo dostopen še vedno predmet ta ukanjevanje in če jaz malo gledati tudi ta medij in tudi radio in tv koliko strup biti med vrstica in kako se ta strup zadnji teden zadnji dan na žalost in se skušati zmeda vnesti v naš vrsta pred ta zgodovinski dejanje in nekateri biti na ta pozoren jaz misliti da slovenski bralec slovenski občan volilec biti vreden nekaj denar njegov denar davkoplačevalski denar da on biti postavljen čimbolj pluralno različno pošten dobronameren alternativen razmišljanje ker danes biti ta zelo malo"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","StarcMarjan1942",0,"ZbZdruDel.1991-06-12.s023-01.sp-55","ZbZdruDel.1991-06-12.s023-01.sp-55.4",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","in misliti da nekdo morati ta tudi narediti samodejno na žalost jaz še biti na ta stopnja da biti samodejno ta pluralizem kar tako vznikniti biti še biti trajati nekaj čas in hvala bog da biti imeti ta volitev in da imeti tako vlti da biti dolžen nekaj narediti na ta področje ker medij imeti zelo velik moč sploh pa če biti v roka okanjevalec saj zgodovina biti pokazati in tudi zgodovina boljševiški ukana biti pokazati da ukanjevalec na konec konec vedno ukovati sam se samo preden ukovati sam se narediti veliko gorje ves okoli se in zato misliti da biti ta projekt in še kako potreben jaz vedeti da ta časopis Slovenec jaz ne vedeti kakšen biti časopis niti ne vedeti slišati biti da biti začeti izhajati pred toliko in toliko leteti da biti začeti ne vedeti biti on brati pred vojna ker biti biti rojen med vojna vedeti da ne biti ves všeč mogoč tudi meniti ne biti všeč ta časopis samo tisti kar biti najbolj nevarno in proti čemu se jaz morati boriti v ime demokracija biti ta in pri ta biti ta ultra liberalec po sam definicija po sam bistvo po svoj obnašanje totalitaren netoleranten nepluraln nedostopen za alternativen razmišljanje in se hoteti dvigniti nad ostal hoteti postati kar biti Hitler tudi pokazati liberalec uber alles in ta biti nevaren ta nevarnost obstoj v naš družba in naš časopis saj naš časopis biti v bistvo vulgarno-liberalna in ne dopuščati drugačen vrednosten sistem in ta drugačen vrednosten sistem biti potreben v naš prostor in tudi če biti Slovenec drugačen in morati biti drugačen za ta iti morati biti drugačen on biti dobiti svoj mesto svoj bralstvo svoj simpatizer in biti velik velik prispevek k razvijanje naš mlad demokracija ki biti ogrožen"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","StarcMarjan1942",0,"ZbZdruDel.1991-06-12.s023-01.sp-55","ZbZdruDel.1991-06-12.s023-01.sp-55.5",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","naš demokracija v Slovenija biti še vedno ogrožen Slovenija še vedno lahko postati žrtev boljševiški ukanjevalec ta boljševik ukanjevalec imeti izdelan metoda kako obradovati svoj zadeva in morati biti na ta pozoren in biti zelo vesel da biti Slovenec čez par dan iziti hvala lep"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-56","ZbZdruDel.1991-06-12.s023-01.sp-56.2",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","replika Osterman"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","OstermanAnka1940",0,"ZbZdruDel.1991-06-12.s023-01.sp-57","ZbZdruDel.1991-06-12.s023-01.sp-57.2",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","ne moči se spuščati na nivo razprava ki biti pravkar biti pred jaz edin kar biti rad povedati delegat Starc ne dovoliti da v moj ime govoriti da biti biti zaslepljen da biti invaliden da biti bolan da ne vedeti za kaj iti nasprotno jaz se počutiti popolnoma normalen zdravo in vsaj jaz se ne počutiti tako kot ti praviti in v moj ime ne tako hvala"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-58","ZbZdruDel.1991-06-12.s023-01.sp-58.2",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","hvala gospod Bizjak"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","BizjakDavorin1938",0,"ZbZdruDel.1991-06-12.s023-01.sp-59","ZbZdruDel.1991-06-12.s023-01.sp-59.2",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","jaz biti imeti samo en predlog če biti lahko naprositi uredništvo tv da biti tale diskusija gospod Starec v celota objaviti v nek oddaja in se naj narod sam sodba ustvariti"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-60","ZbZdruDel.1991-06-12.s023-01.sp-60.2",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","gospod Šter"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","SterAndrej1958",0,"ZbZdruDel.1991-06-12.s023-01.sp-61","ZbZdruDel.1991-06-12.s023-01.sp-61.2",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","ta predlog misliti da biti kar dober da biti on kazati upoštevati ampak rad biti povedati zdaj ko biti se javiti za beseda biti vedeti da biti replicirati na gospa Ostermanov ki se biti oglasiti kasno normalnost biti samo stvar dogovor normalnost biti nekaj kar biti biti sankcioniran in ta da se ves počutiti normalen za mena še biti dejstvo da biti normalen v nek drug razmera ki on pa ustvarjati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","SterAndrej1958",0,"ZbZdruDel.1991-06-12.s023-01.sp-61","ZbZdruDel.1991-06-12.s023-01.sp-61.3",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","želeti pa povedati naslednji da se ta skušnjava ki se jaz direktno ali pa implicitno podajati vzeti vendar čepica vojak in zasesti medij kot biti on zasesti 9. maj se slišati zelo vabljiv ampak ne zameriti pa nič ne deliti ta dvorana na polovica volitev biti nekaj drug kot zmaga v vojna za volitev biti potreben da svoj namera svoj načrt uresničiti tako da on tisti ki biti priti za teboj ne moči zanikati in zato biti potreben da biti postavka pluralizacija medij v proračun in zato biti potreben da biti porabljen tako kot biti vlada v odgovor na interpelacija povedati in zato biti potreben da biti postavljen tudi pred presoja naslednji ki biti sedeti na naš mesto in če se biti pokazati da biti Slovenec res tako negativno delovati in tako žalostno propasti biti seveda ves skupaj ali pa biti naš zanamec ustvarjati nekaj drug in ta da reči uredništvo Slovenc če res ta podatek imeti kot on imeti gospod Daneu novačiti tudi Neslovence biti za mena noben presenečenje namreč slovenski novinar biti biti do tik pred zdajci vojak revolucija tak pa Slovenec ne smeti zaposlovati če naj biti tisti kar naj biti biti hvala"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-62","ZbZdruDel.1991-06-12.s023-01.sp-62.2",ZbZdruDel.1991-06-12.s023-01.toc-item12,"taxonomy.4.3.4","topic.479","ta biti zdaj počasi že priti razprava iz politika v filozofija se jaz zdeti in biti na ta način tu zdaj že možen razbrati dvoj na en stran en ki biti seveda nasprotovati en ki biti seveda podpirati in ker biti tu ti še nekaj razpravljalec biti seveda zdaj možen naslednji da imenovati izvoliti poseben deloven skupina ki naj pripraviti stališče ali pa sklep ali pa predlagati nekaj vmesen kar sam jaz biti še potrpeti dva ali pa trije razprava kaj biti pač povedati pa biti potem predlagati"
