"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","GolobicGregor1964",0,"DruzPolZb.1992-01-16.s032-02.sp-158","DruzPolZb.1992-01-16.s032-02.sp-158.4",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","kot resen argument oziroma problem jemati možen problematičnost v praksa ki biti on izvajanje ta zakon povzročiti v ta primer ko biti biti opozorjen če biti velik število rezervist v čas ko biti rezervist ogrodje ta obramben strategija in tudi moč Slovenija in v primer ko biti sam vloga zadržati reči nek vpoklic biti ta lahko tudi praktično rešiti saj biti IS gotovo imeti na zaloga kakšen rešitev sklep komisija za obramba ki biti biti predložen zavezovati in napotovati vlada da kljub mnenje naj se ta zakon ne uvrstiti naj v kratek čas pripraviti ustrezen rešitev da takrat ko biti ta zadeva urejen pa biti veljati urejati na ta način da se pri razrešitev narediti razlika tako da oddaja vloga ne zadržati napotitev na vaja tako biti biti ta praktično rešen dokler nek komisija ne biti odločiti o vloga biti razlog da ne biti človek ki že prej biti imeti možnost uveljaviti ugovor vest ker v ja ta biti biti priznan ta ne biti če kar takoj omogočiti da oddati svoj vloga in se ta reševati v sklad z ta zakon"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","GolobicGregor1964",0,"DruzPolZb.1992-01-16.s032-02.sp-158","DruzPolZb.1992-01-16.s032-02.sp-158.5",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","iti še za drug problem ki ne zadevati rezervist in na kateri biti na seja komisija za miroven politika opozoriti njen član gospod Bizjak namreč za generacija za kateri še biti biti kakšen zavračilen odgovor z ministrstvo torej da biti omogočiti generacija ki biti biti na nabor pred uveljavitev sedanji zakon o vojaški dolžnost vendar še biti biti napoten da ta storiti zdaj v sklad z nov zakon ta pa biti kar biti res stvar prihodnji mesec pri poročanje biti slišati da naj biti marec iti na služenje prvi nov generacija in biti razlog da ta ne biti omogočiti predlagatelj biti se tudi strinjati da iti zadeva v faza osnutek da v Vlado v ta dva faza lahko uveljaviti rešitev v ta zakonodajen postopek v sklad z sklep komisija za obramba na ta način biti lahko zadovoljivo rešiti problem ki biti se pojaviti v ta prehoden obdobje"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","GolobicGregor1964",0,"DruzPolZb.1992-01-16.s032-02.sp-158","DruzPolZb.1992-01-16.s032-02.sp-158.6",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","stanje biti nenavaden zaradi dejstvo da do zdaj možnost ugovor biti biti in biti tukaj cel generacija rezervist ki biti biti pod grožnja ponavljajoč se zaporen kazen prisiljen služiti vojaški rok v nekdanji ja zdeti se jaz nekoliko ciničen da biti on v naš država čakati podobno usoda ne sicer ponavljajoče se zaporen kazen pač pa sankcija in nadaljnji nemožnost uveljavitev njihov interes"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-159","DruzPolZb.1992-01-16.s032-02.sp-159.2",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","hvala gospod Kmetič"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-159","DruzPolZb.1992-01-16.s032-02.sp-159.4",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","jaz biti včeraj obvestiti zbor o stališče komisija za obramba in biti tudi izglasovati ta stališče gospod Magajn biti pojasniti"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","MagajnaAndrej1952",0,"DruzPolZb.1992-01-16.s032-02.sp-160","DruzPolZb.1992-01-16.s032-02.sp-160.2",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","še enkrat biti pojasniti stališče usklajevalen komisija in se ne biti spuščati v vsebinski problem ta biti treba rešiti kako in v kakšen mera biti seveda vprašanje zakon v skupen komisija biti meniti da biti ustava bistveno razširiti pravica do ugovor vest in biti omejen zgolj na nabornik meniti biti da biti morati zakon ta prej ali slej urediti prav zaradi usklajenost ustava in zakon da pa biti možen rešiti nekateri vsebinski zadeva biti meniti da dati ta v prvi faza obravnava kar biti omogočiti da se o ta stvar vsebinsko razpravljati in odločati prav vprašanje ustava in skladnost z on biti biti sito kar biti v komisija pretehtati"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.2",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","hvala prehajati na glasovanje ugotavljati navzočnost prositi ves prisoten da dvigniti zelen karton prositi gospod Pintar gospod Školč in tako dalje"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.4",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","kdor biti za predlog usklajevalen komisija da se ta predlog zakon uvrstiti na dneven red z ta da se obravnavati v prvi faza naj prositi glasovati"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.6",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.8",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.10",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","ugotavljati da predlog usklajevalen komisija biti sprejet"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.11",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","usklajevalen komisija predlagati zbor da na dneven red seja uvrstiti predlog za izdaja zakon o sprememba zakon o notranji zadeva z predlog zakon ter on obravnavati po skrajšan postopek tu glasovati dvakrat prvič o uvrstitev na dneven red in drugič o postopek sedaj jaz biti 45 ker biti dva zapustiti dvorana"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.12",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","kdor biti za da se ta predlog uvrstiti na dneven red naj prositi glasovati"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.14",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.16",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.18",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","ugotavljati da biti zakon uvrščen na dneven red"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.19",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","sedaj glasovati o skrajšan postopek obravnava"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.20",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","kdor biti za da se zakon obravnavati po skrajšan postopek naj prositi glasovati"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.22",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.24",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.26",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","ugotavljati da biti ta predlog uvrščen na dneven red po skrajšan postopek"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.27",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","v zveza kot biti povedati gospod Magajn z zakon o dopolnitev zakon o političen združevanje ki se ne uvrščati na dneven red se predlagati zbor naslednji sklep"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.28",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","družbenopolitičen zbor ugotavljati da biti potreben vprašanje enakopraven status političen organizacija urediti v sklop bodoč volilen zakonodaja"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.29",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","kdor biti za ta predlagan sklep naj prositi glasovati"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.31",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.33",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.35",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","ugotavljati da biti ta sklep sprejet"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.36",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","prav tako jaz v zveza z predlog zakon o sprememba in dopolnitev zakon o devizen poslovanje ki biti uvrščen na dneven red predlagati sklep ki biti on jaz uvrstiti na dneven red le kot predlog za izdaja zakon sprejeti naslednji sklep"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.37",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","družbenopolitičen zbor biti predlog za izdaja zakon o sprememba in dopolnitev zakon o devizen poslovanje obravnavati takrat ko biti predlagatelj predložiti ves potreben dopolnitev kot on predvidevati poslovnik skupščina republika Slovenija"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.38",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","se praviti da biti dati na dneven red in biti čakati z on do dopolnitev kar pomeniti da sejati ne biti končati dokler on ne biti obravnavati"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.39",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","kdor biti za tak sklep naj prositi glasovati"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.41",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.43",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.45",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","ugotavljati da biti ta sklep sprejet"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.46",DruzPolZb.1992-01-16.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","apelirati na predlagatelj da čimprej predložiti dopolnilen dokument da biti lahko predlog za izdaja zakon obravnavati predvidevati da v en točka še vedno biti usklajen ampak ta jaz ne onemogočati nadaljevanje delo"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.47",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","prehajati na 8. točka dneven red ta biti predlog za izdaja zakon o prisilen poravnava in stečaj"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.48",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","predsednik odbor za proračun in javen finance jaz opominjati da biti lahko obravnavati še en točka ki biti on morati včeraj preskočiti ker biti biti včeraj uvrščen ta biti ta zamuden obresten mera na dneven red biti ta pod točka 5. b. iti za predlog zakon o obresten mera zamuden obresti ki on biti predložiti v obravnava vlada republika Slovenija obravnavati biti on odbor za kreditno-monetaren sistem in politika na raven skupščina republika Slovenija kot matičen deloven telo in zakonodajno-pravn komisija ki on še biti obravnavati"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-161","DruzPolZb.1992-01-16.s032-02.sp-161.49",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","predstavnik vlada k ta točka na seja biti gospod on biti imeti pomislek pri ta glede na ta da iti za predlog zakon glede na ta da imeti opredelitev zakonodajno-praven komisija niti tekst zakon tekst biti dobiti na klop 14. t. m prositi gospod Kopač"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","KopacJanez1961",0,"DruzPolZb.1992-01-16.s032-02.sp-162","DruzPolZb.1992-01-16.s032-02.sp-162.2",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","se opravičevati ker biti sprovocirati predsedujoč da biti sploh iti k ta točka želeti biti povedati ta kar biti že on izraziti skozi pomislek odbor za javen finance in proračun se biti danes pet ura in pol ukvarjati z ta zakon in biti priti do 2. člen seja biti nadaljevati na seja biti biti zelo vnet razpravljalec od dr. Bogdan Oblaka-Hamurabi do gospod Žagar ki biti biti predlagatelj zelo podoben zakon o kar biti že govoriti in do predstavnik izvršen svet in služba družben knjigovodstvo jaz biti razprava nadaljevati dosedaj biti uspešno zaključiti razprava o 1. in 2. člen ker biti tam notri bistvo predlagati da se zbor poigrati z razprava o ta zakon prihodnji teden hvala lep"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-163","DruzPolZb.1992-01-16.s032-02.sp-163.2",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","se opravičevati zbor ker biti nasesti in biti razumeti intervencija gospod Kopač da biti dan pogoj za obravnava kot kompetenten človek"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-163","DruzPolZb.1992-01-16.s032-02.sp-163.3",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","vračati se k 8. točka iti za predlog za izdaja zakon o prisilen poravnava in stečaj predlog za izdaja zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on odbor za pravosodje na raven skupščina republika Slovenija kot matičen deloven telo odbor za delo zaposlovanje in socialen politika na raven skupščina republika Slovenija in zakonodajno-pravn komisija predstavnik vlada republika Slovenija k ta točka biti odsoten želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-163","DruzPolZb.1992-01-16.s032-02.sp-163.5",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","odpirati razprava gospod Pirnat biti morati biti prisoten kot predstavnik izvršen svet za diskusija biti prijavljen gospod Potrč Magajna Semolič Tomšič se želeti še kdo prijaviti za diskusija če ne začenjati diskusija gospod Potrč"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-164","DruzPolZb.1992-01-16.s032-02.sp-164.2",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","spoštovan v poslanski klub SDP podpirati osnutek zakon o prisilen poravnava in stečaj soditi da biti prav da biti uvrščen na dneven red soditi da biti prav da se čimprej dogovoriti o nekateri konceptualen vprašanje ta zakon in da zakon čimprej sprejeti ker neurejen razmera na ta področje terjati koncept zakon in ker biti prav da ta zakon prilagoditi tudi naš nesporen tržen naravnanost in tudi prilagodljivost naš praven sistem ureditev v Evropa"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-164","DruzPolZb.1992-01-16.s032-02.sp-164.3",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","rad biti predlagati da v zveza z koncept zakon predlagatelj razmišljati predvsem o štirje skupina vprašanje za kateri v klub poslanec SDP soditi da biti urejen na ustrezen način v zakon"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-164","DruzPolZb.1992-01-16.s032-02.sp-164.4",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","prvi skupina vprašanje zadevati položaj delavec in njihov pravica v postopek prisilen poravnava in stečaj iti predvsem za naslednji vprašanje ali biti res prav da se tudi v primer prisilen poravnava predvideti možnost odločitev o ta da se nedoločen število delavec lahko odpustiti brez vsak predhoden razprava in brez pravica ki on imeti sicer po zakon o deloven razmerje posebej zato ker biti v zakon predviden da postopek prisilen poravnava predpostavljati da naj biti biti med njegov izvedba čimveč možnost po kateri priti do sanacija takšen podjetje"
