"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-578","ZbObc.1992-11-05.s049-04.sp-578.142",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","k 50. člen amandma 207. predlagatelj gospod Žampa vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-578","ZbObc.1992-11-05.s049-04.sp-578.143",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-578","ZbObc.1992-11-05.s049-04.sp-578.145",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti dobiti podpora"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-578","ZbObc.1992-11-05.s049-04.sp-578.146",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","dobro potem imeti k 52. člen amandma 204. predlagatelj gospod Lovšin vlada ne podpirati zakonodajno-praven komisija nasprotovati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-578","ZbObc.1992-11-05.s049-04.sp-578.147",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","gospod dr. Glavič želeti beseda"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","GlavicPeter1940",0,"ZbObc.1992-11-05.s049-04.sp-579","ZbObc.1992-11-05.s049-04.sp-579.2",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","opozarjati na ta da biti anketa pokazati da biti 49 človek za ta da se ta na referendum napraviti in če upoštevati še tisti ki biti glasovati oziroma ki biti neopredeljen biti ugotovitev da biti večina človek za ta da se na referendum ta sprejeti zato biti jaz glasovati za ta amandma"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-580","ZbObc.1992-11-05.s049-04.sp-580.2",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","hvala"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-580","ZbObc.1992-11-05.s049-04.sp-580.3",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-580","ZbObc.1992-11-05.s049-04.sp-580.5",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti dobiti podpora"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-580","ZbObc.1992-11-05.s049-04.sp-580.6",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","205. amandma gospod Žampa biti predlagatelj vlada ne podpirati zakonodajno-praven komisija pa nasprotovati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-580","ZbObc.1992-11-05.s049-04.sp-580.7",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-580","ZbObc.1992-11-05.s049-04.sp-580.9",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-580","ZbObc.1992-11-05.s049-04.sp-580.10",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","potem pa amandma 206. predlagatelj biti gospod Starman želeti obrazložiti svoj glas"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","StarmanDanijel1940",0,"ZbObc.1992-11-05.s049-04.sp-581","ZbObc.1992-11-05.s049-04.sp-581.2",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","misliti da biti treba pri ta člen povedati naslednji da biti biti v zveza z lastninski zakonodaja ves čas govor o ta da morati biti spremljajoč predpis da se ne biti ponoviti usoda zakon o zadruga zato biti jaz oblikovati tak člen da zakon sicer začeti veljati v rok kot biti določen vendar uporabljati se začeti ko biti drug predpis sprejet jasen biti da zakonodajno-praven komisija imeti tukaj pomislek ker iti za izjema od zakonodajen praksa vendar misliti da biti zelo dober da vlada ta ne nasprotovati oziroma ne podpirati iz isti razlog najbrž torej naš mnenje biti da biti treba le vezati na drug akt ker biti rok zelo tesen pri ta zakon biti zelo kratek rok in z ta prisiliti tudi vlada da biti pripraviti oziroma da biti skupščina drug zakon sprejeti zato apelirati da biti ta sprejeti"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-582","ZbObc.1992-11-05.s049-04.sp-582.2",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","hvala lep torej vlada ne podpirati zakonodajno-praven komisija nasprotovati prositi gospod Rop predstavnik vlada"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","RopTone",0,"ZbObc.1992-11-05.s049-04.sp-583","ZbObc.1992-11-05.s049-04.sp-583.2",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","rad biti povedati ta kar seveda vedeti ta biti ta da predlog zakon predvidevati 6-mesečen prehoden obdobje jaz meniti da biti ta dovolj dolgo da se pripraviti ves predpis in biti v ta tudi prepričan kot videti sam in vedeti biti predložiti predlog zakon o slovenski odškodninski sklad o agencija in o sklad republika Slovenija za razvoj pripravljati se tudi zakon o investicijski sklad in biti razlog da ne biti tudi spremljajoč predpis pripraviti v ta rok tako da biti prepričan da biti moč ves ta narediti poleg ta biti podaljšati prehoden obdobje z 3 mesec na 6 ravno zaradi problem v zveza z denacionalizacija in pa v zveza z problem z divji privatizacija tako da misliti da biti ta popolnoma ustrezen"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-584","ZbObc.1992-11-05.s049-04.sp-584.2",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","hvala lep"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-584","ZbObc.1992-11-05.s049-04.sp-584.3",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-584","ZbObc.1992-11-05.s049-04.sp-584.5",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-584","ZbObc.1992-11-05.s049-04.sp-584.6",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","najprej preden iti še na naknadno vložen amandma ker biti ravno pri ta poročilo vpraševati ali kdo nasprotovati kakšen od predviden redakcijski sprememba ki biti naj on narediti ob končen redakcija in biti naveden na stran 68. biti nasprotovanje torej šteti da z redakcijski pripomba biti problem iti še naprej na ta stvar naknadno vložen amandma"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-584","ZbObc.1992-11-05.s049-04.sp-584.7",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","sedaj imeti od dodaten najprej amandma gospod dr. Glavič oprostiti biti iti po vrsta po člen"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-584","ZbObc.1992-11-05.s049-04.sp-584.8",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","najprej k 5. člen še dodaten amandma gospod Štefančič ta biti prebrati zato ker morda imeti ravno pri roka v prvi odstavek se za beseda last republika Slovenija dodati nov besedilo oziroma občina na konec odstavek pa se pred pika vstaviti besedilo oziroma občina kaj naj biti reči vlada na ta ne podpirati gospod Štefančič želeti obrazložiti glas"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","StefancicMarcel1937",0,"ZbObc.1992-11-05.s049-04.sp-585","ZbObc.1992-11-05.s049-04.sp-585.2",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","k 14 člen amandma sicer biti pojasnjevati glas tukaj on pa želeti pojasniti misliti da biti ta besedilo smiseln vlada verjetno ta biti prebrati zadosti dobro ali pa ne poznati ves predlog svoj zakon in amandma k zakon namreč ta besedilo biti vsebinsko vezan in dopolnjevati vsebina amandma ki biti on prej ponovno potrditi v zveza z sklad zemljišče smisel ta amandma biti v ta da biti ta člen usklajen že z tisti člen z amandma ki biti on sprejemati k zakon o sklad zemljišče in gozd in zato misliti da biti prav da se ta amandma sprejeti ker sicer biti neusklajen ta člen z tisti amandma za ta iti predlagati da se ta amandma seveda sprejeti"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-586","ZbObc.1992-11-05.s049-04.sp-586.2",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","hvala lep glasovati torej o ta amandma"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-586","ZbObc.1992-11-05.s049-04.sp-586.3",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-586","ZbObc.1992-11-05.s049-04.sp-586.5",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","sedaj biti preveriti še prisotnost nekateri biti ravnokar oditi kdo biti pa tudi priti tako da vedeti z kakšen kvorum razpolagati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-586","ZbObc.1992-11-05.s049-04.sp-586.7",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","25 glas biti biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-586","ZbObc.1992-11-05.s049-04.sp-586.8",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-586","ZbObc.1992-11-05.s049-04.sp-586.9",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","naslednji dodaten amandma biti dr. Glavič amandma k osm odstavek 24. člen tam naj se dodati besedilo sklad lahko uporabiti kupnina samo za podjetje ki biti gotovina nakazati in sicer za vračilo zapadel obveznost podjetje do praven in fizičen oseba za investicija v osnoven sredstvo če podjetje imeti zapadel obveznost kaj praviti vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-586","ZbObc.1992-11-05.s049-04.sp-586.10",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kaj pa pomeniti sedaj ta množičen odhajanje misliti da če ti še iti biti že nesklepčen samo zato biti povprašati drugače se ne biti vtikati v privaten zadeva poslanec torej glasovati o amandma dr. Glavič ugotoviti kakšen biti sedaj zares prisotnost prisotnost ugotavljati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-586","ZbObc.1992-11-05.s049-04.sp-586.12",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","no glasovati o amandma dr. Glavič ki on vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-586","ZbObc.1992-11-05.s049-04.sp-586.13",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-586","ZbObc.1992-11-05.s049-04.sp-586.15",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti dobiti podpora"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-586","ZbObc.1992-11-05.s049-04.sp-586.16",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","amandma dr. Glavič na tretji odstavek 27. člen ta se spremeniti tako da se glasiti kupec vplačati kupnina sklad sklad lahko uporabiti kupnina samo za ta podjetje in sicer za vračilo zapadel obveznost podjetje do praven in fizičen oseba za investicija v osnoven sredstvo če podjetje imeti zapadel obveznost vlada ne nasprotovati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-586","ZbObc.1992-11-05.s049-04.sp-586.17",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-586","ZbObc.1992-11-05.s049-04.sp-586.19",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-586","ZbObc.1992-11-05.s049-04.sp-586.20",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","naprej k 46. člen imeti amandma Matjaž Jež 46. člen se dopolniti z tretji odstavek ki se glasiti podjetje ki upravljati z sredstvo ki biti on na osnova pogodba finansirati fizičen in praven oseba se preoblikovati po ta zakon kapitalski družba posamezen soinvestitor se priznati solastništvo družba v sorazmeren delež njegov vložek vlada ne nasprotovati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-586","ZbObc.1992-11-05.s049-04.sp-586.21",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-586","ZbObc.1992-11-05.s049-04.sp-586.23",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-586","ZbObc.1992-11-05.s049-04.sp-586.24",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","prehajati na glasovanje o predlog zakon v celota skupaj z sprejet amandma"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-586","ZbObc.1992-11-05.s049-04.sp-586.25",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","prisotnost ugotavljati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-586","ZbObc.1992-11-05.s049-04.sp-586.27",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","se praviti ravno toliko kolikor biti treba dr. Glavič želeti obrazložiti svoj glas"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","GlavicPeter1940",0,"ZbObc.1992-11-05.s049-04.sp-587","ZbObc.1992-11-05.s049-04.sp-587.2",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","zakon žal ne moči sprejeti ker biti preveč revolucionaren značaj in biti pomeniti razsutje velik delo gospodarstvo zato biti ekonomsko škodljiv politično nesprejemljiv za večina človek in meniti da naj biti predmet predvolilen borba in naj na volitev dobiti potrditev ali zavrnitev hvala"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-588","ZbObc.1992-11-05.s049-04.sp-588.2",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Štefančič želeti beseda"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","StefancicMarcel1937",0,"ZbObc.1992-11-05.s049-04.sp-589","ZbObc.1992-11-05.s049-04.sp-589.2",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","seveda zakon ne nasprotovati pač pa jaz ta trenutek biti jasen kako biti pravzaprav zveneti ta zakon torej jaz biti jasen in ob množica ta amandma ki biti biti sprejet ne sprejeti jaz ne znati sedaj brati ta zakon zato se pravzaprav ob branje ta besedilo lahko samo vzdržati glasovanje"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-590","ZbObc.1992-11-05.s049-04.sp-590.2",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","torej ta kako biti zveneti ta zakon misliti da on biti ki biti ta vedeti biti morati najprej videti kaj biti biti sprejet biti morati najprej verjetno pripraviti amandma ki biti biti reči pandan ali pa ki biti uravnotežiti sprejet amandma da se biti zadeva nekako iziti izpod 100 oziroma pri 100 nekje itd. sicer pa želeti beseda predstavnik vlada gospod Rop prositi"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","RopTone",0,"ZbObc.1992-11-05.s049-04.sp-591","ZbObc.1992-11-05.s049-04.sp-591.2",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","spoštovan morati reči da biti narediti prvi pregled amandma in usklajenost amandma med zbor ta zadeva kazati da stvar biti tako hud da iti za relativen visok stopnja usklajenost iti za relativen visok stopnja sprejem amandma ki on biti predlagati vlada tako da zadeva biti tako nekonsistenten jaz biti tudi prositi gospod Danijel Starman da biti iti v usklajevalen komisija ker biti v bistvo največ ne nasprotujoč ampak rahlo drugačen amandma ta zbor sprejeti na področje divji privatizacija in meniti da biti tudi moč uskladiti tako da zadeva biti tako zelo neusklajen biti pa precej usklajen ta biti prvi stvar"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","RopTone",0,"ZbObc.1992-11-05.s049-04.sp-591","ZbObc.1992-11-05.s049-04.sp-591.3",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","drug stvar kar se tikati ta kar biti reči gospod Glavič se jaz z ta ne moči strinjati misliti da zakon biti tako hudo revolucionaren in da on biti možen izvajati in da ne biti pomeniti revolucija v podjetje in zato biti se tudi prizadevati ko biti delati sam zakon biti pa res da delati določen sprememba in da negirati ideja o supersamoupravljan in ideja o delavec tovarna ta biti pa res hvala"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-592","ZbObc.1992-11-05.s049-04.sp-592.2",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","hvala lep lahko preiti na glasovanje"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-592","ZbObc.1992-11-05.s049-04.sp-592.3",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za predlog zakon o lastninski preoblikovanje podjetje"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-592","ZbObc.1992-11-05.s049-04.sp-592.5",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-592","ZbObc.1992-11-05.s049-04.sp-592.7",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-592","ZbObc.1992-11-05.s049-04.sp-592.9",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-592","ZbObc.1992-11-05.s049-04.sp-592.10",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kot prvi biti naš naloga da izvoliti deloven skupina za priprava uskaljeen predlog za ponoven obravnava prositi za predlog Starman Grošelj Deželak biti predlagatelj biti tako in tako sodelovati Gros"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-592","ZbObc.1992-11-05.s049-04.sp-592.12",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","lahko povedati zakaj ne želeti sodelovati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","GrosVitomir1942",0,"ZbObc.1992-11-05.s049-04.sp-593","ZbObc.1992-11-05.s049-04.sp-593.2",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","povedati biti zakaj hoteti biti v ta usklajevalen komisija glede privatizacijski zakon zato ker pri ta prevara slovenski narod jaz in liberalen stranka hoteti sodelovati ti seveda se odločiti kakor hoteti da biti ta prevara in ta velik prevara povedati že samo dejstvo da nihče od ti ne vedeti jaz trditi da ne vedeti kaj biti danes sprejet ne ne vedeti gospod Glavič in če ti zdaj vprašanje postaviti garantirati da vsaj na trije ne biti odgovoriti ker ne biti znati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","GrosVitomir1942",0,"ZbObc.1992-11-05.s049-04.sp-593","ZbObc.1992-11-05.s049-04.sp-593.4",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","saj biti pravilno da biti proti glasovati zato ker očitno razumeti da biti zakon slab"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","GrosVitomir1942",0,"ZbObc.1992-11-05.s049-04.sp-593","ZbObc.1992-11-05.s049-04.sp-593.5",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","torej iz ta razlog ne biti sodelovati v usklajevanje in ti pač nadaljevati veselo z ta prevara nad slovenski narod"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-594","ZbObc.1992-11-05.s049-04.sp-594.2",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","hvala lep zdaj imeti predlog Starman Grošelj Razdevšek Metelko Štefančič še kakšen predlog zdaj imeti dosti biti predlog za dodaten dobro potem dajati na glasovanje deloven skupina v sestava Starman Grošelj Razdevešek Metelko Štefančič pogledati prisotnost da ne biti karkoli sumljivo sprejeti prisotnost prositi 38. zbor biti sklepčen lahko pogledati če biti kdo zunaj"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-594","ZbObc.1992-11-05.s049-04.sp-594.3",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","jaz biti 41. dobro glasovati o deloven skupina v sestava Starman Grošelj Razdevšek Metelko Štefančič"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-594","ZbObc.1992-11-05.s049-04.sp-594.4",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
