"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","RavnikMiha",0,"DruzPolZb.1991-03-05.s013-01.sp-100","DruzPolZb.1991-03-05.s013-01.sp-100.6",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","jaz biti posebej opozoriti na pet področje kar biti samo opozoriti in sicer na vprašanje področje zdravstven varstvo ker misliti da biti z proces imeti veliko težava in da biti ta zelo občutljiv področje tako za delavec kot tudi za občan drugič na področje pokojninsko-invalidski zavarovanje na področje otroški varstvo in družinski politika na področje zavarovanje za primer brezposelnost in aktiven politika zaposlovanje pa še na dva področje kjer se jaz zdeti zelo pomemben urejanje razmera ta biti področje nizek zajamčen oseben dohodek oziroma denaren nadomestilo skratka košarica pa ne samo zaradi nizek oseben dohodek ampak zaradi ta ker biti ta merilo za vrsta izračun drug pravica ki zadevati socialen politika in področje pravica ne samo za ta delavec in ne nazadnje na politika oseben dohodek jaz morati zagotoviti da biti skozi kolektiven pogodba skozi dogovor zagotoviti nek socialen mir nek vzdržnost odpreti proces razvoj in na drug stran motivirati človek morati reči da se resno bati tisti ki biti sposoben združiti nezadovoljstvo delavec njihov strah in zaskrbljenost in ki biti usmeriti ta stanje v izražanje nezadovoljstvo reči biti v štrajk na ulica ne pa v ta da biti se ves skupaj vključiti sprejeti ta opredelitev kot realen in usmeriti aktivnost da biti razreševati ne znati oceniti posledica ki se lahko zgoditi če ne biti zagotoviti socialen mir na kar sindikat resno opozarjati predlagati biti da poslanec ki razpravljati o ta tudi naš stališče vzeti v pretres in da se resnično postaviti na stališče da razpravljati v razmera ki biti kritičen da pa morati odpreti proces ki biti na en stran odpreti zaposlovanje in več deloven mesto na drug stran pa zagotoviti nivo socialen varnost delavec in občan v razmera v kakršen biti v Slovenija hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-101","DruzPolZb.1991-03-05.s013-01.sp-101.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","hvala gospod Lev Kreft"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","KreftLev1951",0,"DruzPolZb.1991-03-05.s013-01.sp-102","DruzPolZb.1991-03-05.s013-01.sp-102.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","hvala lep za beseda gospod predsednik drag poslanka spoštovan poslanec ta točka ali ta del točka 2 a biti razumeti kot uvertura k konkretnost socialen stiska pa tudi stiska proračunski številka in kot vprašanje filozofija razvoj v prelomen čas ko se lomiti koncept razvoj tudi tak ki biti obvladovati zgodovina preko 200 in več leto kot biti koncept industrijski napredek progres kaj šele tisti drug koncept povezan z težek in trd država kakršen se biti izcimiti iz 19. stoletje in ustvariti zlasti v Evropa naš stoletje državen kolos ki biti zunaj se puščati niti milimeter prostor za spontan in prost razvoj in biti biti tako totalitaren kot demokratičen po tedanji pojmovanje vključno z država blagostanje ki poznati svoj demokratično-parlamentaren model in socialistično-samoupraven model oba pa biti odpovedati ko on biti poteči čas o razvoj govoriti torej na prelomen točka ki biti samo naš samo slovenski samo postsocialističen biti človeško univerzalen in problemsko planetaren v ta smisel predlagati v razmislek v strategija trije izhodiščen kategorija predlagati on zaradi ta ker ob ta da vsaj eden od on sicer biti dobesedno omenjen hkrati dejanski politika čimbolj iti k konkreten akt prihajati z on v neposreden konflikt"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","KreftLev1951",0,"DruzPolZb.1991-03-05.s013-01.sp-102","DruzPolZb.1991-03-05.s013-01.sp-102.3",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","najprej nadaljevanje politika skladen regionalen razvoj ter policentričen koncept urban razvoj z upoštevanje ekološki omejitev in varovanje dobrina skupen pomen ta biti cilj ki biti v program zapisan točka 2.3 na stran 9 v poročevalec ta izjemno pomemben kontinuiteta z nov kvaliteta zlasti ekološki biti neizvedljiv ob popoln centralizacija ki on predstavljati sistem ki on imeti pred se pri ta 2. točka dneven red da ne govoriti o drug razprava ki biti zunaj ta točka ustaven in podoben nihče več ne sprejemati argument da biti neučinkovit če biti način razvoj decentralizacija ne le političen sistem ampak tudi drug odločitev ker biti znan prav iz kriza razvojen sistem 20. stoletje da biti biti bolj neučinkovit zadeva kot biti centralen država kakršnekoli sorte ta da ta država eventualno imeti centralen petleten plan ne spreminjati bistvo centralizacija odločitev in sredstvo torej odločitev za najbolj neučinkovit način razvoj ki biti sploh možen v ta čas odločiti se biti treba ali za ta cilj skladen razvoj in policentričen koncept ali pa za centralizem ki on predstavljati sicer ves dokument predložen pod ta 2. točka"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","KreftLev1951",0,"DruzPolZb.1991-03-05.s013-01.sp-102","DruzPolZb.1991-03-05.s013-01.sp-102.4",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","drug meja v Evropa biti pasti Evropa postajati iz kolonija na oba stran ne pozabiti tudi peršing biti biti ravno znak neomejen neodvisnost in samostojnost Evropa sedaj postajati akter na vzhod in na zahod seveda z zaostanek vzhod v rast a tudi z razvojen vrednota in sposobnost ves stran ta Evropa ki se združevati Slovenija morati graditi svoj vloga tu kjer biti v odprtost v združitev ves Evrop ne pa da vstopati kot mejen morda celo vojen krajina Evropa zato razdružitev biti konec ekonomski stik kar ta dokument tudi priznavati ob težava ki on predvidevati tudi na ta biti še pristati ampak seveda razdružitev tudi biti konec vrednosten kulturen in drug tok o kateri prav ta slovenski prostor skozi stoletje posredovati z Mediteran v Srednja Evropa in iz južen Evropa v zahod izrazito zahodnjaški pristop ki prevevati naš današnji politika biti za Slovenija slab biti slab tudi za njen samostojnost in neodvisnost biti slab tudi za njen razvoj še slabo pa biti seveda tisti kar pod zahod videti ves kar biti na zahod razen Mediteran"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","KreftLev1951",0,"DruzPolZb.1991-03-05.s013-01.sp-102","DruzPolZb.1991-03-05.s013-01.sp-102.5",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","tretji večkulturnost ne pa nacionalen monokulturnost biti razvojen spodbuda današnji dan slovenstvo ne biti preživeti če se biti zabarikadirati ker se zabarikadirati ne da več preživeti biti če biti odprt za svetoven in evropski izziv obrambno in zaprto se biti le zlomiti kajti ne da se več zbežati v planina in prepustiti komunikacijski kanal močen treba biti komunikacijski kanal obvladati ta pa seveda danes biti več samo mesto in reka večkulturnost biti razvojen vrednota prvi vrsta misliti pa da v naš realen politika ves kar biti izrazit in tipično slovensko z dokazilo za kak 200 leto nazaj ne priznavati med moment in spodbuda naš razvoj"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","KreftLev1951",0,"DruzPolZb.1991-03-05.s013-01.sp-102","DruzPolZb.1991-03-05.s013-01.sp-102.6",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","ta trije vidik omenjati ker biti pomemben za ves ki danes načrtovati razvoj tu ali drugod posebej pa zato ker imeti republika Slovenija prednosten položaj ali prednosten starten točka prav v ta trije stvar torej v policentrizem in uravnotežen razvoj v vpetost v Evropa celota vzhod zahod sever in Jug kajti tu biti če hoteti ali ne in v večkulturnost ki ne ogrožati slovenski ali drug nacionalnost v kulturen usmeritev ali drug tudi nenacionalne kulturen različnost omenjati on tudi zato ker biti prav ta trije točka tisti ki doživljati ne le strankarsko ali političen zanikanje in eliminacija ampak znanje ta trenutek tudi sicer biti lahko dobiti ugoden če se nasloniti na izraz gospod Pintar družben konsenz predlagati vlada da filozofija razvoj naslonjen na državen aparat centralizem monokulturnost in podoben zamenjati z filozofija razvoj naslonjen na dober tradicija protietatističen modernizem in liberalizem na socialen smoter ki presegati gol preživetje podanik in na spoštovanje samostojen razvojen sposobnost in sposobnost samostojen sprejemanje odločitev individum in kolektiv regija in proizvoden zvrst kajti neproizvoden zvrst tudi ko govoriti o družben dejavnost gospa in gospod namreč biti neproizvoden biti le vojska policija in državen uprava še zlasti kadar biti zaslepljen z utopija da zmoči odločati sam o ves da jaz biti namreč vojska prinesti samostojnost in neodvisnost da jaz biti policija zavarovati demokracija in da jaz biti močen vlada in krepek država prinesti razvoj ta treti razvojen cilj postavljati nasproti svoj trije razsrediščenost kompleksen evropskost in večkulturnost hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-103","DruzPolZb.1991-03-05.s013-01.sp-103.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","hvala gospod Jože Smole"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","SmoleJoze1927",0,"DruzPolZb.1991-03-05.s013-01.sp-104","DruzPolZb.1991-03-05.s013-01.sp-104.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","spoštovan verjetno ves soglašati da biti biti katastrofalen če biti se suverenost Slovenija jutri zreducirati na ta da biti po gostilna peti slovenski pesem ekonomsko biti pa propasti in biti provinca evropski država in da biti tukaj gospodariti tuj monopol jaz se ta resno bati ob dejstvo da nikdar biti biti tako težek ekonomski situacija kot biti danes in če se spominjati ves ki biti nastopati na predvolilen akcija ko biti obljubljati ta in oni morati sedaj prevzeti na se odgovornost za tisti kar danes biti jaz iti na nizek možen točka ves on poznati in biti ne biti ilustrirati za mena biti grozljiv da v ves ta papir biti noben perspektiva izhod tu se dajati splošen parola flanca ugotovitev povečati ta povečati drug samo prositi kjer imeti garancija da biti ta tudi doseči jaz se globoko zavedati da delovati ne samo izvršen svet tudi skupščina Slovenija v zelo zapleten pogoj včeraj biti poslušati po radio sporočilo evropski gospodarski skupnost ki biti biti kategoričen da biti kredit dajati samo Jugoslavija in da vztrajati na integriran Jugoslavija kar biti za jaz kdor biti ta pač razumeti jasen opozorilo da jaz noben kredit kot Slovenija dobivati ne biti ta biti pri ta stanje v kateri biti slovenski gospodarstvo skrb vzbujajoč ker jaz brez določen mednaroden kredit verjetno ne moči iz situacija v kateri biti jaz ta omenjati zaradi ta ker v nič ne podcenjevati težaven problem naš prehoden obdobje ta t. i. razdružitev čeprav se ves ne držati ta termin razdružitev tudi predsednik Peterle govoriti o odcepitven zadeva kar misliti da biti nepomemben in se morati glede ta zediniti ali govoriti o razdružitveni ali o odcepitven zadeva ampak ta omenjati mimogrede bistveno pa biti da jaz v ta prehoden obdobje izgraditi nek jasen ekonomski koncepcija kako naprej"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","SmoleJoze1927",0,"DruzPolZb.1991-03-05.s013-01.sp-104","DruzPolZb.1991-03-05.s013-01.sp-104.3",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","morati priznati in ta zdaj ne leteti ne na en ne na drug stranka da biti z naš ravnanje povzročiti ta da se biti majhen pozornost posvečati ekonomski in socialen problem ves drug biti biti veliko bolj pomemben ves mogoč političen idejen ideološki pa vprašanje za 45 leto nazaj ipd. jaz se biti osredotočiti na reševanje ekonomski in socialen problem prav tako misliti da biti se morati sedaj v razprava o ekonomski politika in proračun dogovoriti kjer biti tisti osnoven vzvod ki jaz biti vendarle potegniti naprej jaz od splošen deklaracija o suverenost imeti nič če biti jutri ves Slovenc brezposeln potem jaz takšen suverenost nič ne pomeniti zato tudi misliti da biti nekateri postavka v ekonomski politika pa tudi proračunski napačno postavljen če misliti nekdo graditi ekonomski politika na hrbet delavec in zmanjševati standard delavec in govoriti kot nekateri govoriti saj biti normalen da biti jutri velik število brezposeln in da morati priznati ta da biti treba zmanjšati pravica delavec da biti treba zmanjšati materialen osnova življenjski standard z takšen ekonomski politika se ne strinjati ker ta biti za mena teacherizem ta biti konzervativen reakcionaren koncepcija ki nikamor ne peljati jaz lahko ta voz speljati samo če biti delavec motiviran za delo in če biti zainteresiran za ta delo jaz se tudi ne strinjati z koncepcija da biti reševati ekonomski problem na račun upokojenec in da biti sedaj kar na hitrica sprejemati nek nov zakon in eliminirati ves pravica ki on biti ustava in zakon sedaj dajati upokojenec jaz se bati takšen pristop vedeti da biti biti tudi v preteklost takšen poskus in da biti vedno povzročati zelo težek posledica"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","SmoleJoze1927",0,"DruzPolZb.1991-03-05.s013-01.sp-104","DruzPolZb.1991-03-05.s013-01.sp-104.4",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","jaz biti se morati koncentrirati na reševanje osnoven vzvod ekonomski razvoj in če sedaj z ta vidik gledati na proračun poslušati v ta ekonomski situacija se dovoliti da biti toliko denar dati za t. i. zunanji politika za odpiranje diplomatsko konzularen predstavništvo zunaj saj ta biti vendarle otročarija zunanji politika biti odvisen od notranji politika pa tudi od notranji moč nek država jaz se ne moči igrati nek velik zunanji politika če imeti takšen konkreten ekonomski situacija prav tako biti nesmiseln in nedopusten da se v proračun predvidevati tako velik sredstvo za oboroževanje jaz se zavedati da biti treba odvajati sredstvo za obramba suverenost da biti treba imeti tudi določen oborožen sila samo jaz se morati realno zmeniti do kam in do kod samo tukaj ne moči priti do nek realen razprava ker jaz še danes ne vedeti koliko biti biti lani porabljen za nakup orožje ta biti vedno še nek državen tajna v Slovenija in ta se nekateri zelo zaupno povedati koliko biti biti do sedaj pa parlament skupščina Slovenija še vedno ne vedeti koliko biti iti denar za oboroževanje jaz se tudi ne strinjati da dajati toliko proračunski sredstvo za policija in nekateri seveda govoriti da biti sedaj vojska policija in zunanji politika osnoven instrument suverenost slovenski narod oziroma republika Slovenija jaz pa trditi da biti osnoven garancija suverenost republika Slovenija zdrav gospodarski razvoj in biti morati proračun podrediti gospodarski razvoj hvala"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-105","DruzPolZb.1991-03-05.s013-01.sp-105.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","hvala z ta biti izčrpati spisek prijavljen ki biti biti v okvir točka 2 a prijavljen čeprav biti mnog razpravljati tudi o proračun ampak ker biti na začetek reči da biti vendarle nekako ta grupirati sedaj spraševati ali imeti glede na ta da biti predviden da jaz danes sicer ne sklepati o ta ker biti pač ta medzborovski skupina ki biti biti imenovan pri jaz 5 človek pripraviti stališče na podlaga razprava zanimati jaz samo ali želeti mogoče predstavnik izvršen svet v zveza z stvar ki biti biti rečen pojasniti replicirati da biti potem iti naprej z drug točka ta biti socialen program imeti nekaj prijavljen posebej za ta točka in potem jaz biti še kar nekaj prijavljen v zveza z sam točka o proračun prositi g. Rejc"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","RejcIzidor1936",0,"DruzPolZb.1991-03-05.s013-01.sp-106","DruzPolZb.1991-03-05.s013-01.sp-106.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","lep pozdrav biti poskušati biti čimbolj kratek ker vedeti da biti že ves preseden morati ti povedati ta da ko gledati današnji čas ne smeti pozabiti na pretekel leto in na leto 1989 ki biti gotovo dati nek poseben pečat predvsem v ta d a v leto 1989 biti znati tako hitro slediti ta hiperinflacija in lanski leto vedeti da biti dobiti oz. da biti tisti ki biti imeti največ izvoz biti tako rekoč dotolčen ta dvoj leto ko on dati skupaj potem jaz biti jasno da ta štart v prihodnji oz. v ta leto kot biti biti kot biti on pač deležen biti dejansko9 zelo težek vedeti da biti govoriti veliko o zakon o privatizacija gotovo biti da biti nekaj iz ta nastati vendar bati se da kot biti t ud že posameznik ta načeti da biti seveda ta določen vzvod ki biti potreben da se pač ta miselnost spremeniti podoben biti tudi pri zakon o denacionalizacija ki biti drug k drug kakorkoli on gledati v osnova nek zadeva ki jaz biti potem ne biti reči popeljati ampak jaz biti v svoj miselnost spremeniti veliko biti govoriti tudi o tehnološki razvoj o ves ta kako in kaj biti predvsem v ta vzvod kot biti tudi v zadnji del g. Jože Smole nekateri stvar prav lepo povedati tehnološki razvoj biti gotovo tudi v mnog podjetje na visok nivo misliti pa da biti treba tukaj ta tehnološki razvoj povezati z znanost in on seveda soočiti ta biti znanost pripeljati v podjetje ne vsak za se ker biti premalo strokovnjak na volja v Slovenija ampak predvsem znanost skupaj z proizvodnja"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","RejcIzidor1936",0,"DruzPolZb.1991-03-05.s013-01.sp-106","DruzPolZb.1991-03-05.s013-01.sp-106.3",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","jaz biti govoriti o lasten gospodarski sistem kar gotovo da biti nekaj res ta mat ali pat pozicija v kateri biti kakorkoli on kdo gledati bodisi vis-a-vis jugoslovanski prostor ali na drug stran oboroževanje kar biti v zadnji trenutek biti izrečen vseeno biti ta čas v kateri se veliko govoriti veliko poskušati napraviti veliko stvar čakati veliko stvar biti biti dorečen in skratka čas teči in v podjetje se ta stanje podaljševati"
