"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.269",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","amandma k 82. člen predlagati da se drug odstavek spremeniti tako da se glasiti kot pisati predlagatelj biti Miran Potrč izvršen svet ne nasprotovati zakonodajno-praven komisija podpirati matičen odbor ne nasprotovati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.270",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.272",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.274",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.276",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.277",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","drug amandma k 82. člen biti z ta Potrčev amandma zelo povezan dobro"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.278",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","naslednji amandma v drug odstavek se za beseda iz vrsta priznan strokovnjak dodati besedilo zveza potrošnik Slovenija in drug političen organizacija ki zastopati in varovati interes potrošnik predlagatelj biti zveza svoboden sindikat izvršen svet meniti da biti že zajet zakonodajno-praven komisija ne podpirati in matičen odbor tudi ne"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.279",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.281",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.283",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.285",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.286",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","naslednji amandma k isti člen predlagati da se v tretji odstavek peti alinea spremeniti tako da se glasiti sprejemati zaključen račun in leten poročilo o poslovanje in rezultat delo sklad predlagatelj biti zakonodajno-praven komisija izvršen svet in matičen odbor podpirati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.287",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.289",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.291",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.293",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.294",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","sedaj prehajati na predlog amandma za nov 82. a člen predlagatelj amandma biti Ludvik Toplak predlog amandma se glasiti sklad imeti nadzoren odbor ki šteti 5 član in on imenovati skupščina republika Slovenija na predlog izvršen svet za doba štirje leto nadzoren odbor nadzirati zakonitost delo organ in služba ter finančen poslovanje sklad po potreba z pomoč revizijski in drug strokoven in pooblaščen inštitucija nadzoren odbor poročati izvršen svet in skupščina republika Slovenija"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.295",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.297",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.299",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.301",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.302",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","naslednji amandma predlagatelj Ludvik Toplak za nov 82. b člen ki se glasiti član upraven odbor in nadzoren odbor ter delavec sklad in njihov ozek družinski član ne smeti opravljati dejavnost ki biti biti povezan z njihov funkcija ali služba pri sklad izvršen svet podpirati ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.304",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.306",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.308",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.310",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.311",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","naslednji amandma k 87. člen kjer se predlagati da se v prvi odstavek v 2. točka za beseda spremenjen družinski dodo beseda zdravstven ali premoženjski predlagatelj biti odbor za urejanje prostor izvršen svet podpirati zakonodajno-praven komisija meniti da iti za vsebinski vprašanje"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.312",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.314",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.316",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.318",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.319",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","drug amandma k isti člen predlagati da se v drug odstavek črta beseda če se biti eden od roditelj posvetiti nega in vzgoja otrok predlagatelj biti Janez Kopač in zveza svoboden sindikat izvršen svet ne nasprotovati zakonodajno-pravn komisija meniti da biti vsebinski in matičen odbor tudi ne nasprotovati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.320",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.322",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.324",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.326",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.327",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","naslednji amandma k 90. člen kjer se predlagati da se besedilo prvi in drug odstavek spremeniti tako da se glasiti kot pisati predlagatelj biti Franc Pivec izvršen svet ne podpirati zakonodajno-pravn komisija in matičen odbor tudi ne podpirati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.328",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.330",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.332",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.334",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.335",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","k 91. člen se predlagati da se v prvi odstavek v prvi vrstica pred beseda predpisati črtati beseda lahko predlagatelj biti Franc Pivec in Andrej Verlič izvršen svet ne nasprotovati zakonodajno-praven komisija ne podpirati matičen odbor ne podpirati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.336",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.338",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.340",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.342",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ponavljati glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.344",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.346",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.348",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.350",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.351",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","naslednji amandma k 92. člen kjer se predlagati da se v prvi vrsta za beseda predpisati črtati beseda lahko predlagatelj biti odbor za urejanje prostor izvršen svet ne podpirati zakonodajno-praven komisija tudi ne"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.352",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.354",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.356",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.358",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.359",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","k 94. člen prvi amandma predlagati da se uvoden stavek spremeniti tako da se glasiti kot pisati prvi alinea pa se dopolniti z naslednji besedilo profiten in neprofiten ter socialen stanovanje predlagatelj biti Miran Potrč zakonodajno-pravn komisija podpirati izvršen svet ne nasprotovati matičen odbor tudi ne nasprotovati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.360",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.362",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.364",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.366",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.367",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","zaradi red naslednji na vrsta biti tretji amandma k isti člen kjer se predlagati da se na konec drug alinea pred beseda v občina dodo beseda ter ustrezen zasedenost obstoječ stanovanje predlagatelj biti odbor zakonodajno-praven komisija imeti stališče ker biti vsebinski vprašanje izvršen svet ne podpirati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.368",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.370",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.372",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.374",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.375",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","naslednji drug amandma k isti člen kjer se predlagati da se dodati nov 94. a člen ki se glasiti kot pisati predlagatelj biti Tone Peršak izvršen svet ne podpirati zakonodajno-pravn komisija meniti da biti vsebinski značaj matičen odbor ne podpirati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.376",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.378",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.380",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.382",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-25","14:00:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-637","DruzPolZb.1991-09-25.s025-05.sp-637.383",DruzPolZb.1991-09-25.s025-05.toc-item13,"taxonomy.3.10.2.3","topic.446","k 95. člen prvi amandma predlagati da se za prvi stavek vnesti nov drug stavek ki se glasiti dva ali več občina lahko ustanoviti skupen stanovanjski sklad predlagatelj biti odbor za lokalen samouprava zakonodajno-pravn komisija podpirati matičen odbor tudi izvršen svet ne pisati"
