"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","JerajJozef1938",0,"ZbObc.1992-04-08.s036-01.sp-67","ZbObc.1992-04-08.s036-01.sp-67.6",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","apelirati biti na vas na ves poslanec da ne vztrajati na amandma k sporazum ker biti ta pomeniti odklanjanje sporazum pač pa da se ta pripomba ki biti on dati oblikovati v priporočilo ali zahteva vlada da on uresničevati v sklad z nadaljnji razgovor o sprejemanje sporazum ki biti predviden na osnova ta osnoven sporazum hvala lep"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-68","ZbObc.1992-04-08.s036-01.sp-68.2",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","hvala lep gospod Starman imeti beseda"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s036-01.sp-69","ZbObc.1992-04-08.s036-01.sp-69.2",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","spoštovan kolegica in kolega jaz ne biti razpravljati o vsebina sporazum ocenjevati on kot en od možen rešitev misliti da imeti prav tisti razpravljalec da se tudi v ta sporazum kazati naš pogajalski inferiornost in da dejansko ves poteza nasproti Hrvaška vleči Slovenija in nič in noben iniciativa ne prepuščati da biti karkoli predlagati tudi sosednji republika"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s036-01.sp-69","ZbObc.1992-04-08.s036-01.sp-69.3",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","ker biti gospod minister omeniti da biti biti včeraj usklajen tekst sporazum o ribištvo morati posredovati naš zbor faks zaseben ribič ki odklanjati tak sporazum ker šteti da biti oškodovan in da slovenski država biti na pogajanje v Zagreb za on doseči nič iti namreč za ta da v dosedanji pogajanje praktično biti biti definiran kaj predstavljati pojem bel riba naš ribič jasno trditi da se on ne zavzemati da biti loviti brancin zobatec in ta drag riba ampak drug morski sadež kot on on tukaj lepo imenovati da biti uspeti država dobiti šesti tona tudi tovrsten riba oziroma morski sadež torej šesti tona in sicer 80 folpov ta biti muzgovec sipa in 20 škarponad ta biti za brodet divjačina kot biti pes raža in podoben torej tukaj ne iti za dragocen bel riba ki on stalno nekako izpostavljati naprej Hrvatja ki ceniti zlasti bel riba kot biti že poudariti brancin in tako naprej dejstvo pa biti da naš družben sektor Delamaris živeti praktično od plav riba z kateri dosegati tudi precejšen izvoz medtem ko ves privaten ribič praktično živeti na tovrsten morski sadež"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s036-01.sp-69","ZbObc.1992-04-08.s036-01.sp-69.4",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","zato biti jaz apelirati na ministrstvo da poskusiti še enkrat da biti hrvaški stran prikazati da lahko z kontrola ugotavljati da ne iti za lovljenje dragocen bel riba ki on tudi Hrvat primanjkovati ker on ilegalno prodajati Italijan na morje in na razen druga ilegalen način odtujevati in država oškodovati iz ta razlog razumeti minister Rudolf da hoteti narediti vsaj delen red pri jaz biti pa možen popoln kontrola v bodoč biti vedno kontrola na odkupen mesto oziroma na tisti kjer se biti tehtati in tako naprej in misliti da biti morati en napor narediti da biti od tisoč kolikor biti biti predlagan vsaj šesti kot biti tukaj želja naš ribič narediti"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s036-01.sp-69","ZbObc.1992-04-08.s036-01.sp-69.5",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","morati tudi povedati da biti za jutri napovedan protesten shod in zaprtje mejen prehod v Dragonja hvala"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-70","ZbObc.1992-04-08.s036-01.sp-70.2",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","hvala gospod Matjaž Jež biti prejesti hoteti beseda ne vedeti ali biti še aktualno"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-70","ZbObc.1992-04-08.s036-01.sp-70.4",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","hvala želeti še kdo razpravljati prositi gospod Gros"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","GrosVitomir1942",0,"ZbObc.1992-04-08.s036-01.sp-71","ZbObc.1992-04-08.s036-01.sp-71.2",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","na predlog minister dajati predlog sledeč sklep ti v glasovanje sporazum o gospodarski sodelovanje med republika Hrvaško in med republika Slovenija ne moči biti temelj za kakršenkoli zveza država ali celo skupen država hvala lep"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-72","ZbObc.1992-04-08.s036-01.sp-72.2",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","hvala lep še kdo želeti razpravljati"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","commentator",0,"ZbObc.1992-04-08.s036-01.sp-72","ZbObc.1992-04-08.s036-01.sp-72.3",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","ne"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-72","ZbObc.1992-04-08.s036-01.sp-72.4",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","potem zaključevati razprava prehajati na odločanje o predlog gospod Gros biti glasovati kot o dodaten sklep najprej biti glasovati o sam predlog zakon pogledati najprej prisotnost"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-72","ZbObc.1992-04-08.s036-01.sp-72.6",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","najprej glasovati o amandma komisija za mednaroden odnos k 4. člen"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-72","ZbObc.1992-04-08.s036-01.sp-72.7",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","kdo biti za"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-72","ZbObc.1992-04-08.s036-01.sp-72.9",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","biti kdo proti"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-72","ZbObc.1992-04-08.s036-01.sp-72.11",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","se biti kdo vzdržati"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-72","ZbObc.1992-04-08.s036-01.sp-72.13",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-72","ZbObc.1992-04-08.s036-01.sp-72.14",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","glasovati še o predlog zakon v celota skupaj z sprejet amandma"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-72","ZbObc.1992-04-08.s036-01.sp-72.15",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","kdo biti za"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-72","ZbObc.1992-04-08.s036-01.sp-72.17",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","biti kdo proti"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-72","ZbObc.1992-04-08.s036-01.sp-72.19",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","se biti kdo vzdržati"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-72","ZbObc.1992-04-08.s036-01.sp-72.21",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-72","ZbObc.1992-04-08.s036-01.sp-72.22",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","glasovati morati še o predlog sklep ki on biti predlagati gospod Gros in ta v tak besedilo sporazum o gospodarski sodelovanje med republika Slovenija in Republika Hrvaška ne moči biti temelj za kakršenkoli zveza država ali skupen država glasovati torej o ta predlog sklep"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-72","ZbObc.1992-04-08.s036-01.sp-72.23",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","kdo biti za"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-72","ZbObc.1992-04-08.s036-01.sp-72.25",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","biti kdo proti"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-72","ZbObc.1992-04-08.s036-01.sp-72.27",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","se biti kdo vzdržati"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-72","ZbObc.1992-04-08.s036-01.sp-72.29",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","ugotavljati da biti sklep z večina glas sprejet"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-72","ZbObc.1992-04-08.s036-01.sp-72.30",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","prehajati na 6. točka dneven red predlog za izdaja zakon o sprememba zakon o financiranje javen poraba z predlog zakon"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-72","ZbObc.1992-04-08.s036-01.sp-72.31",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","predlagatelj zakon biti poslanec ves trije zbor skupščina republika Slovenija v naš zbor gospod dr. Vivod gospod Vivod želeti beseda v ime predlagatelj prositi"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","VivodIvan1926",0,"ZbObc.1992-04-08.s036-01.sp-73","ZbObc.1992-04-08.s036-01.sp-73.2",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","spoštovan predsedstvo spoštovan zbor ljubljanski občina biti jaz pooblastiti da ti predočiti problem okrog sprejetje zakon o financiranje javen poraba namreč jaz biti zadnjič z zakon sprejeti da 90 dohodnina pripadati mesto Ljubljana 10 pa pripadati občina jaz pa vedeti da po ustava biti občina še vedno izvajalec oziroma biti odgovoren za izvajanje ta temeljen naloga in sicer iti tu za nalog iz zakon o zemljišče o kmetijski zemljišče iz zakon o obramba potem zakon o denacionalizacija dohodnina predstavljati občina približno 58 dohodek z ta če jaz v Ljubljana odstopiti ta visok odstotek 90 dohodnina občina praktično ne moči več normalno poslovati jaz razumeti likvidnosten težava mesto Ljubljana kdo pa ta likvidnosten težava imeti vsak on imeti tudi vsak osebno lahko imeti likvidnosten težava in jaz biti odgovoren za politika mesto Ljubljana če ne znati z ta denar pravilno gospodariti ampak ta biti predmet ta"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","VivodIvan1926",0,"ZbObc.1992-04-08.s036-01.sp-73","ZbObc.1992-04-08.s036-01.sp-73.3",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","jaz biti samo ta reči da ves skupščina biti sprejeti ta amandma in predlagati da biti treba vseeno nekaj mesto Ljubljana dati in sicer 40 dohodnina medtem ko naj pa 60 dohodnina pripadati občina ki biti dolžen da izvajati izviren naloga ki on nalagati ustava jaz biti lepo prositi poslanec da jaz pomagati pri rešitev ta problem in da glasovati za ta amandma hvala lep"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-74","ZbObc.1992-04-08.s036-01.sp-74.2",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","hvala lep predlog zakon biti biti objavljen v poročevalec št. 4. pisen mnenje o predlog za izdaja zakon z predlog zakon biti dati vlada ki zakon ne podpirati in meniti da biti primeren spreminjati naveden zakon oziroma določen razmerje razporeditev dohodnina med republika in občina želeti v zveza z ta stališče beseda predstavnik vlada"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-74","ZbObc.1992-04-08.s036-01.sp-74.3",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","prositi"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","FerlezMarija",0,"ZbObc.1992-04-08.s036-01.sp-75","ZbObc.1992-04-08.s036-01.sp-75.2",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","zakon o sprememba zakon o financiranje javen poraba ki on biti predložiti gospod Vivod se nanašati na drug odstavek 41. člen zakon po kateri naj biti se razporeditev dohodek iz naslov dohodnina med mesto Ljubljana in občina in med obalen občina in skupnost obalen občina razdeliti drugače vlada republika Slovenija do ta predlog biti imeti pozitiven mnenje na seja odbor za proračun in javen finance ki biti matičen odbor za ta zakon biti biti pa sprejet nov tekst predlog zakon po kateri naj biti se ta razmerje med občina in mesto in občina in obalen skupnost urejati dogovorno z ta biti namreč preprečiti da biti vsakokrat ko biti se ta razmerje na nek način porušiti biti potrebno spreminjati ta zakon zato vlada ne nasprotovati ta predlog kot biti podan v predlog odbor za proračun in javen finance z ta amandma"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","FerlezMarija",0,"ZbObc.1992-04-08.s036-01.sp-75","ZbObc.1992-04-08.s036-01.sp-75.3",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","hkrati biti danes odbor ponovno obravnavati zakon in stališče vlada do ta amandma kjer biti biti opozorjen na ta da biti treba do uveljavitev ta dogovor med občina le sprejeti nek prehoden ureditev in tudi ta odbor za proračun predlagati tak amandma hvala lep"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-76","ZbObc.1992-04-08.s036-01.sp-76.2",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","hvala lep ta biti biti zaenkrat sam stališče vlada potem biti odpreti razprava predlog za izdaja zakon biti obravnavati odbor za proračun in javen finance kot matičen deloven telo zakonodajno-praven komisija komisija za strategija nacionalen in regionalen razvoj poročilo ves ta deloven telo biti prejeti"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-76","ZbObc.1992-04-08.s036-01.sp-76.3",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","opozoriti biti ti na ta da biti danes dobiti dodaten poročilo odbor za proračun in javen finance z dodaten predlog amandma in pa da biti dobiti tudi mnenje vlada na amandma k ta predlog zakon želeti kdo od poročevalec deloven telo beseda"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-76","ZbObc.1992-04-08.s036-01.sp-76.5",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","če najprej pogledati kakšen amandma imeti tukaj k predlog zakon biti on predlagati odbor za proračun in javen finance k 1. in 2. člen ter amandma za nov 2. člen danes pa še en dodaten amandma za četrti odstavek 2. člen potem biti pa predlagati amandma tudi komisija za strategija nacionalen in regionalen razvoj namreč nov 3. člen zakonodajno-pravn komisija pa predlagati redakcijski popravek pri 1. člen ki naj se upoštevati pri končen redakcija besedilo ta popravek se verjetno nanašati na uvoden besedilo torej če biti sprejet amandma na ta 1. člen biti verjetno amandma zakonodajno-praven komisija brezpredmeten oziroma biti amandma ampak le redakcijski popravek"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-76","ZbObc.1992-04-08.s036-01.sp-76.6",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","začenjati razprava gospod Vivod se biti prijaviti"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","VivodIvan1926",0,"ZbObc.1992-04-08.s036-01.sp-77","ZbObc.1992-04-08.s036-01.sp-77.2",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","jaz biti samo omeniti glede izvajanje gospa Ferležev ta se nanašati samo na ljubljanski občina na pet ljubljanski občina nikakor pa ne na obalen občina drug da se jaz danes pogovarjati okrog da se jaz dogovarjati kako biti ta deliti ko biti zakon že zafiksirati ta misliti da ta biti čisto brezpredmeten biti morati takrat reči v zakon da se ljubljanski občina z mesto dogovarjati ne pa da biti zakon trdo določiti 90 za mesto in 10 za občina ki imeti izviren naloga in on morati izvrševati hvala"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-78","ZbObc.1992-04-08.s036-01.sp-78.2",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","hvala gospod Kuhar imeti naslednji beseda"
"parl.ZbObc","seja",36,"1992-04-08","13:15:00","13:45:00","KuharIvan1945",0,"ZbObc.1992-04-08.s036-01.sp-79","ZbObc.1992-04-08.s036-01.sp-79.2",ZbObc.1992-04-08.s036-01.toc-item9,"taxonomy.3.7.2.1","topic.306","Kuhar Ivan občina ljubljana-moste-polja spoštovan kolegica in kolega jaz biti v bistvo obrazložiti glas glasovati biti za sprememba in dopolnitev zakon o financiranje javen poraba hkrati ti pravzaprav obveščati da nasprotovati nov amandma odbor za proračun in javen finance in se sploh spraševati glede delo ta odbor na prvi seja se biti opredeliti na drug seja biti opredeliti svoj amandma ki biti biti na nek način usklajen tudi z ministrstvo za finance in na naketer v bistvo pristajati tudi ves peta ljubljanski občina danes biti pa dobiti ponoven poročilo kjer se pa govoriti da odbor na sugestija vlada republika dopolnjevati svoj amandma iz dodaten poročilo z dan 9.3. misliti da biti ta malce domala neresen zadeva tak način obravnava in oblikovanje poročilo"
