"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.6",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","k 7. člen imeti odbor za proračun in javen finance prvi odstavek 7. člen se spremeniti tako da se glasiti prvi alinea 14. člen se spremeniti tako da se glasiti plača nadomestilo plača ali drug prejemek iz deloven razmerje izplačan v denar v bon ali v narava razen nadomestilo materialen strošek ki on biti imeti zavezanec v zveza z delo ter prejemek v oblika stimulacija in boniteta v zveza z deloven razmerje izvršen svet tak amandma podpirati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.7",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.9",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.11",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.13",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.14",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","naslednji amandma odbor za proračun in javen finance v drug odstavek se za beseda na podlaga dodati beseda skupen izvršen svet podpirati tudi ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.15",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.17",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.19",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.21",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.22",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","naslednji biti amandma k 10. člen za 12. točka 16. člen se dodati nov 13. točka ki se glasiti 13. prejemek od opravljanje občasen in začasen delo invaliden oseba z najmanj 70 telesen okvara ki prejemati denaren pomoč kot edin vir preživljanje ta biti komisija za vprašanje invalid predložiti izvršen svet pa ta amandma podpirati matičen odbor on pa ne nasprotovati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.23",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.25",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.27",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.29",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.30",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","naslednji še en amandma komisija za vprašanje invalid za 12. točka 16. člen se dodati nov 14. točka ker biti 13. že vnesti ki se glasiti 14. prejemek od opravljanje občasen in začasen delo oseba ki prejemati denaren pomoč kot edin vir preživljanje v sklad z zakon izvršen svet amandma podpirati matičen odbor ne nasprotovati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.31",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.33",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.35",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.37",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.38",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","naslednji amandma biti amandma zakonodajno-praven komisija k 11. člen na konec ta člen se pika spremeniti v vejica in dodati naslednji besedilo besediti jugoslovanski državljan se nadomestiti z beseda slovenski državljan v različen sklon izvršen svet podpirati odbor podpirati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.39",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.41",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.43",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.45",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.46",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","k 23. člen amandma dr. Peter Glavič v 2. točka se 50 nadomestiti z 100 izvršen svet in odbor ne podpirati ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.47",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","unknown",0,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.48",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","kaj biti zdaj tu 100"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.49",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","ja"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.51",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.52",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","nato iti na amandma k 30. člen 51. b člen se spremeniti tako da se glasiti stopnja davek biti 12 razen za zavezanec iz 51. d člen ki dosegati dohodek z opravljanje dejavnost kot postranski poklic za kateri biti stopnja 15 predlagatelj biti odbor za proračun in javen finance in odbor za kultura in varstvo kulturen dediščina izvršen svet podpirati tak amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.53",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.55",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.57",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.59",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-461","ZbObc.1991-12-20.s030-03.sp-461.60",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","k 31. člen amandma odbor za proračun in javen finance v 53. člen se dodati nov drug odstavek če prodajen cena kapital ne ustrezati cena kapital ki biti se dati doseči v prost promet v čas prodaja se za ugotavljanje osnova za davek upoštevati kot prodajen cena v odmeren postopek ugotovljen vrednost kapital odbor za proračun in javen finance biti predlagatelj izvršen svet pa ta amandma podpirati gospod Oven želeti beseda"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","OvenEdvard1950",0,"ZbObc.1991-12-20.s030-03.sp-462","ZbObc.1991-12-20.s030-03.sp-462.2",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","misliti da biti biti potrebno predlagatelj zaprositi da biti obrazložiti kako biti določiti oziroma po kateri kriterij biti prirediti cena kapital ki biti se dati doseči meniti da biti človek ki biti reči da se nekaj dati doseči na trg ta biti pač stvar sposobnost razen če reči ne vedeti da normativ za določba cena za kapital za posamezen vrsta premoženje misliti da biti ta strašen subjektiven ki biti se dati doseči v promet v čas prodaja ne vedeti misliti ali biti sploh možen tako pogojen trditev zapisati z zakon"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","RojcIvan",0,"ZbObc.1991-12-20.s030-03.sp-463","ZbObc.1991-12-20.s030-03.sp-463.2",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280",""
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","RojcIvan",0,"ZbObc.1991-12-20.s030-03.sp-463","ZbObc.1991-12-20.s030-03.sp-463.4",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","biti mogoč pogojno ne ampak nepogojno pa če biti pisati tamle ki biti dosežen"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","OvenEdvard1950",0,"ZbObc.1991-12-20.s030-03.sp-464","ZbObc.1991-12-20.s030-03.sp-464.2",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","samo pogledati če reči prodati avto na trg doseči na primer določen ocena zdaj jaz biti pa ti predpisati da biti morati doseči ne vedeti še enkrat visok teoretično vzet ja ali biti ta možen po moj biti mogoč hvala"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-465","ZbObc.1991-12-20.s030-03.sp-465.2",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","hvala prositi gospod Rojc"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","RojcIvan",0,"ZbObc.1991-12-20.s030-03.sp-466","ZbObc.1991-12-20.s030-03.sp-466.2",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","določba biti v predlog zakon vključen v širok kontekst kot biti biti prvotno z stran izvršen svet predlagan namen ta določba biti dejansko zajeti tisti špekulativen dobiček ki se on ustvarjati konkretno sedaj pri prodaja drug prodaja družben stanovanje na podlaga stanovanjski zakon dobiček oziroma osnova se ugotavljati tako kot se ugotavljati po zakon o davek na promet nepremičnina in dejansko prometen vrednost ki se ugotavljati v odmeren postopek in z uporaba delo soden ceniti oziroma cenilec ki biti za ta zaprisežen zato meniti da čeprav mogoč čisto pravno gledano dikcija biti čist biti pa sigurno efekt ta člen dejansko družbeno sprejemljiv ker jaz ugotavljati v ta postopek misliti iz podatek z kateri razpolagati da nekateri prodajati imeti konkreten primer na primer 2-soben stanovanje za kateri biti dati 440.000 tolar da biti dobiti neto dobiček 3.200.000 tolar meniti da ta pojav biti osamljen ta pojav biti še se biti še vrstiti in meniti da družba ta ne biti smeti dopuščati in spuščati ta dobiček ki dejansko biti mimo državen blagajna hvala"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-467","ZbObc.1991-12-20.s030-03.sp-467.2",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","hvala gospod Slejko"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","SlejkoVladimir",0,"ZbObc.1991-12-20.s030-03.sp-468","ZbObc.1991-12-20.s030-03.sp-468.2",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","obrazložiti biti zakaj biti glasovati proti ta v naš zakonodaja se morati držati ta da se izogibati subjektiven presoja določen zadeva dokler biti subjektivno lahko karkoli določiti biti v bistvo ves samo od naš oči ali pa nasmeh kako biti iti kaj skozi če lahko točno določiti v zakon potem ja v praksa pa se lahko pokazati tudi ta da biti reči plus in minus se vedno izravnati če biti imeti praven država tisti ki biti nekaj prodati biti hoteti imeti tudi potrditi da biti nekaj prodati in da biti nekaj dobiti in tisti ki biti tako kupiti biti eden ali drug plačati davek na konec bolj jasen zakonodaja biti narediti manj biti luknja v on če pa ta ne moči narediti pa dobro da ne sprejeti zakon"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-469","ZbObc.1991-12-20.s030-03.sp-469.2",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","hvala no jaz biti tudi obrazložiti svoj glas jaz biti namreč dati pred kratek poslanski pobuda v ta smer da biti treba špekulacija z stanovanje ki biti on priča pri kar seveda ves vedeti da popust biti namenjen za ta da biti zdajle na ta način na lahek način bogateti ampak biti namenjen ta da biti človek dokončno urediti svoj stanovanjski vprašanje in na ta biti sicer dobiti odgovor ki biti biti v rahlo zafrkljiv ton da izvršen svet ta pobuda ne sprejemati ker da biti že ves urejen in sploh pod kontrola ampak ne glede na ta pustiti ta vprašanje kdo se delati bolj pameten kot biti dejstvo biti da biti ta stvar treba urediti zato biti glasovati za ta amandma ker misliti da po ves sistemsko urejati ta vprašanje nihče ne preprečevati promet z nepremičnina vendar pa seveda za tak promet odmeriti primeren davek oziroma za nek dodaten pridobitev kapital iz nič odmeriti davek ki on iti"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-469","ZbObc.1991-12-20.s030-03.sp-469.3",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","dva biti že obrazložiti svoj glas ne replika pri obrazlaga glas biti na tale biti replika gospod Rojc biti želeti beseda lahko pa kdo drug obrazložiti svoj glas biti problem jaz biti samo komentirati odgovor izvršen svet ki praviti da biti že ves urejen in ne sprejemati moj pobuda zdaj pa videti da še biti ves urejen ta biti hoteti reči gospod Rojc imeti beseda"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","RojcIvan",0,"ZbObc.1991-12-20.s030-03.sp-470","ZbObc.1991-12-20.s030-03.sp-470.2",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","glede pripomba na selektivnost ocena morati povedati da se ocena opraviti med odmeren postopek ki biti zakonsko opredeljen"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","RojcIvan",0,"ZbObc.1991-12-20.s030-03.sp-470","ZbObc.1991-12-20.s030-03.sp-470.4",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280",""
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","OvenEdvard1950",0,"ZbObc.1991-12-20.s030-03.sp-471","ZbObc.1991-12-20.s030-03.sp-471.2",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","ker v današnji zmeden čas na naš trg jaz ne moči nobeden prepričati da biti se dati doseči tisti cena na trg ki on biti določiti soden cenilec v ta primer biti prepričan gospod Rojc da morati ti prevzeti tudi odgovornost da prodati ta kapital za cena ki biti sodno ugotovljen v nasproten primer prenašati na nek breme vzeti še enkrat primer avtomobil soden cenilec zaradi jaz lahko ugotoviti da biti avto nov samo 10 manj vreden kot biti cena nov avtomobil če on pa ti prodati na avtomobilski trg za ta cena ti rad volja pustiti ves kar hoteti prepričan biti da ta ne biti doseči soden cenilec biti vztrajati da biti avto toliko vreden ker biti on pa jaz prodati samo za 40 cena biti pa jaz kriv misliti da biti dobro reči da ti ne razumeti v ta primer na normalen ustaljen trg dobrina kjer biti ponudba in povpraševanje usklajen biti stvar pravi kaj če vzeti trg stanovanje za kateri"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-472","ZbObc.1991-12-20.s030-03.sp-472.2",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","res biti opozoriti delegat da se omejiti na obrazložitev glas"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","OvenEdvard1950",0,"ZbObc.1991-12-20.s030-03.sp-473","ZbObc.1991-12-20.s030-03.sp-473.2",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","dobro hvala"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-474","ZbObc.1991-12-20.s030-03.sp-474.2",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","pojasnilo biti biti namenjen ta da vedeti za kaj glasovati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-474","ZbObc.1991-12-20.s030-03.sp-474.4",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","predlagatelj pa imeti pravica odgovoriti na ta kar biti biti naveden tukaj normalno da biti braniti svoj predlog ta pa jaz lahko oceniti in ta primerno glasovati gospod Slejko prositi vendar kratek"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","SlejkoVladimir",0,"ZbObc.1991-12-20.s030-03.sp-475","ZbObc.1991-12-20.s030-03.sp-475.2",ZbObc.1991-12-20.s030-03.toc-item4,"taxonomy.3.7.1.1","topic.280","biti kratko še enkrat glede subjektivnost ravno kar se nanašati na stanovanjski zakon tukaj omejevati svoboda odločanje reči da jaz država podariti stanovanje imeti svoboden pravica da on prodati za enak cena za visok ali nizek misliti da biti opredeljen v naslednji ustava če biti že v ta ustava"
