"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","KlavoraFedja1940",0,"ZbObc.1991-09-12.s025-02.sp-278","ZbObc.1991-09-12.s025-02.sp-278.6",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","k 24. člen misliti da biti že gospod Starman govoriti o potreben prostor tukaj biti jaz dodati in tudi pripadajoč zemljišče ker misliti da ob tisti kuhinja soba lahko obstajati tudi še vrtiček ki še ne moči biti ovira za dodelitev tak ali drugačen socialen podpora"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","KlavoraFedja1940",0,"ZbObc.1991-09-12.s025-02.sp-278","ZbObc.1991-09-12.s025-02.sp-278.7",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","potem glede potreben prostor biti predlagati enako kot kolega da naj se upoštevati dikcija stanovanjski zakon kjer biti nekako ta dobro opredeliti"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","KlavoraFedja1940",0,"ZbObc.1991-09-12.s025-02.sp-278","ZbObc.1991-09-12.s025-02.sp-278.8",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","k 25. člen ki govoriti da biti denaren pomoč kot edin vir preživljanje in znašati 80 zajamčen oseben dohodek ta določilo biti vezati na 33. člen v ta smisel da biti v posamezen izjemen primer morati biti le dan možnost pravica ta služba socialen zavod kjer iti za ves vrsta težava od odmaknjenost do družinski razmera bolezen tudi prizadetost član družina in tako dalje da višina ta dodatek znižati vendar enako tudi zvišati ob oster kontrola ki biti v zakon opredeljen in ki se zdaj na nov uvajati misliti da ne biti biti možen ta zlorabljati in z ta zapravljati družben sredstvo"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","KlavoraFedja1940",0,"ZbObc.1991-09-12.s025-02.sp-278","ZbObc.1991-09-12.s025-02.sp-278.9",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","potem enako biti veljati tudi za 27. člen kjer biti denaren dodatek enako vezan na 80 zajamčen oseben dohodek tukaj biti samo na nek podrobnost opozoriti na kar biti na začetek misliti da biti treba ta stvar zasledovati pri ves zakonodaja ob zdravstven zakon biti biti govor tudi o dolžnost o prevoz v bolnica z rešilen vozilo z odmaknjen območje morati plačati bistveno več človek iz Ljubljana dobiti plačan celoten prevoz ker tudi malo stati biti pomemben strošek v tak območje pa jasno plačati nekajkrat več ali pa 10-krat torej hoteti ta reči da biti morati pri ves oblika denaren pomoč res biti zelo pozoren na razmera ki nikakor biti enak na ves kraj v Slovenija"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","KlavoraFedja1940",0,"ZbObc.1991-09-12.s025-02.sp-278","ZbObc.1991-09-12.s025-02.sp-278.10",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","k 43. člen tukaj iti za kriterij po kateri se biti postaviti mreža ta služba po Slovenija do sedaj biti veljati naj biti biti v vsak občina en socialen delavec misliti da na 4.000 prebivalec tak služba biti biti marsikje lahko bistveno bolj bogat kjer biti biti naklonjenost občina velik in zato biti biti ta človek več pri jaz biti biti ta služba zelo skromen in približno tako tudi zastavljen vendar biti biti zaradi ta seveda tudi neoperativne ali pa vsaj veliko premalo učinkovit kljub ta da biti res da biti marsikdaj neinventiven in neprilagodljiv kar veljati za uprava ali pa za ta služba na splošen vendar biti reči da biti pri oblikovanje ta kriterij zopet pozoren na tisti kar biti na sam začetek opozoriti da biti razlika izjemno velik in da se na primer naš območje ki meriti v dolžina preko 45 km nikakor ne moči enačiti z območje da ne reči ravno center Ljubljana ali pa v mesto v Slovenija kjer imeti 4.000 prebivalec na nekaj kilometer ali pa na en kilometer tam pa torej na 45. z ta v zveza biti strošek in vrsta problem ki zadevati včasih psiholog včasih defektolog ali pa ves vrsta strokoven delavec človek ki znati prisluhniti in v ustrezen trenutek tudi pomagati ta človek torej da ne biti vezati ta mreža socialen zavod in število človek enostavno na nek kriterij kot do sedaj ker biti biti razmera skrajno neprimerljiv toliko k 43. člen"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","KlavoraFedja1940",0,"ZbObc.1991-09-12.s025-02.sp-278","ZbObc.1991-09-12.s025-02.sp-278.11",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","konkreten pripomba k ostal člen ne biti imeti misliti da biti pomemben da ta nacionalen program z ta področje dobiti vzporedno z zakon enako se jaz zdeti da biti ta določilo o pogoj za zasedba deloven mesto v ta zakon preveč ali pa biti vsaj preobsežen glede na drug vprašanje ki biti stvar ta zakon vsaj po vsebina tukaj biti samo apelirati na kolega ki marsikdaj včasih biti ta povsem razumljiv ker stvar premalo poznati nasprotovati prelivanje sredstvo republika tudi pri stanovanjski zakon sam biti ta osebno doživeti oziroma biti doživeti in biti slišati delno ta razumeti ker sprejemati kot nepoznavanje vendar biti opozoriti da biti se zavzemati za rasen nacionalen država ravno zato da biti uravnotežiti ta lasten notranji razvoj vsaj tak biti biti proklamacija upati da biti biti samo balonček torej bosti ob ves zakon in jasen tudi ob ta toliko širok in tisti pozornost ko biti on prej namenjati Jugoslavija in ne vedeti kdo še v nerazvit svet nakloniti lasten območje"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","KlavoraFedja1940",0,"ZbObc.1991-09-12.s025-02.sp-278","ZbObc.1991-09-12.s025-02.sp-278.12",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","če jaz biti še nekako razumljiv tako ravnanje kolega zaradi nepoznavanje pa ne razumeti tak ravnanje pripravljalec zakon ne biti ti oponašati da v ta smisel biti biti dovolj tenkočuten vendar biti želeti z ta opozoriti da biti ob nadaljnji faza ta zakon pa tudi drug zakonodaja res skušati biti bolj tenkočuten"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","LukacJanez1931",1,"ZbObc.1991-09-12.s025-02.sp-279","ZbObc.1991-09-12.s025-02.sp-279.2",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","hvala lep še kdo gospod Imperle ti morati odgovoriti pa tudi gospod Štefančič dobro izvoliti gospod Starman"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1991-09-12.s025-02.sp-280","ZbObc.1991-09-12.s025-02.sp-280.2",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","se opravičevati še na dva stvar biti opozorilo ki morda potrebovati dodaten obrazložitev gospod Klavora se biti v svoj razprava precej opreti na 9. člen ki govoriti o ta o kaj naj biti republika Slovenija skrbeti in zavzeti stališče do ta da sicer biti pomemben kako biti kaj naštet moj stališče pa biti da biti izjemno pomemben tudi ta čeprav iti za splošen določba da biti na prvi mesto morati biti družinski politika družina imeti tudi v socialen smisel po moj ocena pomemben vloga in tudi če ugotavljati kdo kontaktirati z ta človek biti ta zlasti družina tudi naš družba biti morati v bodoč več odgovornost nameniti družinski član do socialen pomoč kadar iti za dedovanje biti ves zbran kadar iti za pomoč starš takrat pa zelo redko kateri otrok priti da biti pomagati in se pritoževati zoper odločba da morati povrniti sredstvo čeprav biti socialno za ta sposoben"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1991-09-12.s025-02.sp-280","ZbObc.1991-09-12.s025-02.sp-280.3",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","in končno glede zbornica meniti da tudi če zbornica ostati in da ostati tako kot biti koncipiran biti obveznost združevanje v zbornica dvomljiv torej izraz da se morati nekdo ki opravljati delo z koncesija obvezno združevati biti neprimeren kajti če biti čutiti interes se biti združevati če pa ne se ne biti ta biti moj mnenje"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","LukacJanez1931",1,"ZbObc.1991-09-12.s025-02.sp-281","ZbObc.1991-09-12.s025-02.sp-281.2",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","hvala lep gospod Imperle lahko odgovoriti na vprašanje gospod Starman in gospod Štefančič prositi gospod Imperl"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","ImperlFranc",0,"ZbObc.1991-09-12.s025-02.sp-282","ZbObc.1991-09-12.s025-02.sp-282.2",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","glede tisti evidenca ta biti dva različen stvar en biti enoten evidenca ki on imeti že doslej za socialno-varstven pravica se praviti zunanji pomoč kajti evidenca biti biti v ves center za socialen delo že doslej vzpostavljen služiti pa predvsem jasen podatkoven osnova za dodelitev socialen pomoč"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","ImperlFranc",0,"ZbObc.1991-09-12.s025-02.sp-282","ZbObc.1991-09-12.s025-02.sp-282.3",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","medtem ko biti ta informacijski sistem pa povsem nekaj drug"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","ImperlFranc",0,"ZbObc.1991-09-12.s025-02.sp-282","ZbObc.1991-09-12.s025-02.sp-282.4",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","biti treba odgovoriti gospod Štefančič o izraz veliko biti razmišljati o pomoč vendar biti ostati izraz dajatev ampak biti pa razmisliti o ta"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","LukacJanez1931",1,"ZbObc.1991-09-12.s025-02.sp-283","ZbObc.1991-09-12.s025-02.sp-283.2",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","hvala lep gospod Dragovan se še priglašati k beseda"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","DragovanSlavko1961",0,"ZbObc.1991-09-12.s025-02.sp-284","ZbObc.1991-09-12.s025-02.sp-284.2",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","hvala spoštovan predsedstvo spoštovan kolega imeti nekateri načelen pomislek najprej morati povedati da biti zakon zelo dobro pripravljen in da pač povzemati stanje ki biti biti že do sedaj in misliti da biti če biti tak obveljati pa tudi naprej dobro vendar se jaz k 22. člen pojavljati pomislek kdo prejemati denaren pomoč kot edin vir preživljanje spraševati se če imeti nek oseba premoženje v oblika zemlja njen vrednost pa biti relativen in če biti ta zemlja pripravljen dati država ali biti država takšen oseba preživljati oziroma on dajati denaren pomoč kot edin vir preživljanje"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","DragovanSlavko1961",0,"ZbObc.1991-09-12.s025-02.sp-284","ZbObc.1991-09-12.s025-02.sp-284.3",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","drug imeti pomislek tudi k 33. člen ki biti biti že večkrat omenjen zopet se jaz pojavljati vprašanje kakšen biti ta lastnina da biti on lahko dajati tolikšen dohodek da biti lahko preživeti ali biti ta lastnina z 20 ar zemlja ali biti ta pol hektar zemlja in tako dalje če biti lahko ta nekoliko bolj opredeliti"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","DragovanSlavko1961",0,"ZbObc.1991-09-12.s025-02.sp-284","ZbObc.1991-09-12.s025-02.sp-284.4",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","nadalje biti popolnoma sprejemljiv da se lahko upravičenec oziroma center za socialen delo sam odločati ne da biti se imeti upravičenec kam pritožiti misliti da biti ta morati biti vnešen"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","DragovanSlavko1961",0,"ZbObc.1991-09-12.s025-02.sp-284","ZbObc.1991-09-12.s025-02.sp-284.5",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","k 50. člen izraz dom za star se jaz zdeti nekoliko ponesrečen misliti da biti morati poiskati ustrezen izraz ali za ostarel ali za star kajti ta socialen kategorija biti že sicer po ves težava na prvi mesto in biti ta morati nekoliko drugače imenovati hvala"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","LukacJanez1931",1,"ZbObc.1991-09-12.s025-02.sp-285","ZbObc.1991-09-12.s025-02.sp-285.2",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","hvala lep lahko zaključiti razprava še kdo želeti razpravljati če ne zaključevati razprava in predlagati da zbor sprejeti naslednji sklep"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","LukacJanez1931",1,"ZbObc.1991-09-12.s025-02.sp-285","ZbObc.1991-09-12.s025-02.sp-285.3",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","predlog za izdaja zakon o socialen varstvo z osnutek zakon se sprejeti"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","LukacJanez1931",1,"ZbObc.1991-09-12.s025-02.sp-285","ZbObc.1991-09-12.s025-02.sp-285.4",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","predlog zakon pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog mnenje deloven telo skupščina in pripomba iz razprava delegat na seja naš zbor"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","LukacJanez1931",1,"ZbObc.1991-09-12.s025-02.sp-285","ZbObc.1991-09-12.s025-02.sp-285.5",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","želeti kdo razpravljati o predlog sklep"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","LukacJanez1931",1,"ZbObc.1991-09-12.s025-02.sp-285","ZbObc.1991-09-12.s025-02.sp-285.7",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","prehajati na glasovanje prositi koliko jaz biti prisoten ugotoviti sklepčnost"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","LukacJanez1931",1,"ZbObc.1991-09-12.s025-02.sp-285","ZbObc.1991-09-12.s025-02.sp-285.9",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","ponoviti ugotoviti sklepčnost"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","LukacJanez1931",1,"ZbObc.1991-09-12.s025-02.sp-285","ZbObc.1991-09-12.s025-02.sp-285.11",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","LukacJanez1931",1,"ZbObc.1991-09-12.s025-02.sp-285","ZbObc.1991-09-12.s025-02.sp-285.13",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","LukacJanez1931",1,"ZbObc.1991-09-12.s025-02.sp-285","ZbObc.1991-09-12.s025-02.sp-285.15",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","LukacJanez1931",1,"ZbObc.1991-09-12.s025-02.sp-285","ZbObc.1991-09-12.s025-02.sp-285.17",ZbObc.1991-09-12.s025-02.toc-item6,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti predlog sklep z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","LukacJanez1931",1,"ZbObc.1991-09-12.s025-02.sp-285","ZbObc.1991-09-12.s025-02.sp-285.18",ZbObc.1991-09-12.s025-02.toc-item7,"taxonomy.3.9.4.2","topic.387","10. točka dneven red obravnava predlog za izdaja zakon o Prešernov nagrada z osnutek zakon"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","LukacJanez1931",1,"ZbObc.1991-09-12.s025-02.sp-285","ZbObc.1991-09-12.s025-02.sp-285.19",ZbObc.1991-09-12.s025-02.toc-item7,"taxonomy.3.9.4.2","topic.387","predlagatelj biti izvršen svet skupščina republika Slovenija želeti njegov predstavnik minister dr. Capuder beseda prositi"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","CapuderAndrej1942",0,"ZbObc.1991-09-12.s025-02.sp-286","ZbObc.1991-09-12.s025-02.sp-286.2",ZbObc.1991-09-12.s025-02.toc-item7,"taxonomy.3.9.4.2","topic.387","spoštovan gospod predsednik spoštovan zbor hvala za beseda morati reči najprej čist osebna zapažanje da biti se v vaš zbor počutiti tako kot Dante ko biti priti iz pekel na obrežje vic namreč po vzdušje v družbenopolitičen zbor in ti čestitati k res tvoren in konstruktiven del"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","CapuderAndrej1942",0,"ZbObc.1991-09-12.s025-02.sp-286","ZbObc.1991-09-12.s025-02.sp-286.3",ZbObc.1991-09-12.s025-02.toc-item7,"taxonomy.3.9.4.2","topic.387","dovoliti da preiti na predlog z osnutek zakon o Prešernov nagrada osebno biti v zadrega da kot minister za kultura z svoj prvi zakon prihajati ravno z ta ker se meniti osebno zdeti najmanj pomemben namreč kako nagrajevati človek za kulturen dosežek umetniški bolj pomemben biti biti tisti zakon kako on spodbujati k kulturen dosežek vrsten red biti pač ta po drug stran pa ta zakon o Prešernov nagrada biti tako zanemarljiv ker vedeti kakšen prestiž imeti ta nagrada v Slovenija če vedeti koliko biti v preteklost biti razburjen duh glede ta tudi jaz osebno biti malo k ta prispevati bolj nevede in nehote torej ta biti zanemarljiv stvar"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","CapuderAndrej1942",0,"ZbObc.1991-09-12.s025-02.sp-286","ZbObc.1991-09-12.s025-02.sp-286.4",ZbObc.1991-09-12.s025-02.toc-item7,"taxonomy.3.9.4.2","topic.387","dilema biti biti ali naj Slovenija po demokratičen sprememba še obdržati državen nagrada za kulturen dosežek ali ne osebno biti biti mnenje da ne vendar biti se človek z kateri biti se obilo posvetovati izreči drugače in glede na tradicija ki on imeti biti skleniti da ta nagrada ostati oziroma da on predlagati v nek noveliran oblika vendar biti predlog da opozoriti na nekateri novost v nov predlog zakon o podelitev Prešernov nagrada torej država naj ne biti imeti ingerenca ta biti biti temeljen načelo čeprav biti ta deloma kvadratura krog kajti država vendarle ta subvencionirati ta biti državen nagrada in se financirati iz denar davkoplačevalec"
