"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","FrankoKarel1919",0,"ZbObc.1992-03-05.s033-02.sp-232","ZbObc.1992-03-05.s033-02.sp-232.5",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","zato podpirati in meniti da biti upravičen zahteva zadruga da vsaj do ta 45 ta biti se že dogovoriti da biti ta zahteva zadruga opravičen hvala lep"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-233","ZbObc.1992-03-05.s033-02.sp-233.2",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala lep gospod Frelih imeti beseda"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","FrelihLeopold1945",0,"ZbObc.1992-03-05.s033-02.sp-234","ZbObc.1992-03-05.s033-02.sp-234.2",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","spoštovan predsednik spoštovan poslanec proceduralno imeti nikakršen dodaten predlog hoteti biti poudariti samo dva stvar"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","FrelihLeopold1945",0,"ZbObc.1992-03-05.s033-02.sp-234","ZbObc.1992-03-05.s033-02.sp-234.3",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ta razprava ki se vleči imeti tudi svoj pomen jaz se na nek način spoznavati z pomembnost zadružništvo on v ta trenutek v celota še biti doumeti in ves ta dilema ki se razčiščevati iz seja v seja biti vplivati na en spoznanje da Slovenija da naš gospodarstvo da naš socialen razmera terjati zadružništvo spoštovan poslanec terjati zadružništvo pa ne samo in izključno v kmetijski proizvoden sfera ampak v celoten naš vsakdanji življenje meniti da prav liberalen stranka prejšnji mladinski biti biti iniciator t. i. kooperativa pa biti pasti takraten ideja danes se biti ta ideja zaključiti v zadružništvo ki on kopirati na nek način vzpostavljati po evropski model in misliti da biti on morati v celota podpreti ta biti oblika protimonopolen delovanje gospod Glavič zadružništvo biti oblika protimonopolen dogovarjanje drug subjekt in iz ta zoren kot meniti da biti pri cilj morati upoštevati potem tudi ta strategija da morati na en stran popraviti tisti kar biti biti v preteklost narejen vrniti premoženje na ta premoženje graditi nov usmeritev in kot drug še postavljati v ta kmetijski specifika organski povezanost usoden povezanost delavec v živilski industrija z kmet"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","FrelihLeopold1945",0,"ZbObc.1992-03-05.s033-02.sp-234","ZbObc.1992-03-05.s033-02.sp-234.4",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","če biti na ta pozabiti potem misliti da biti razumeti ta koncept ki on preko ta lastninjenje ki biti lastninjenje fizičen oseba ampak biti lastninjenje praven oseba in medsebojen povezanost v en bivši repr celota v jutrišnji skupen delniški oblika ali biti kateri kapitalski združba v kombinacija zadružništvo in kapitalski skupen delovanje ta biti jutrišnji perspektiva za kmet in delavec"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","FrelihLeopold1945",0,"ZbObc.1992-03-05.s033-02.sp-234","ZbObc.1992-03-05.s033-02.sp-234.5",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","in še ob ta danes biti svoboda združevanje zadružništvo ta potrošniški stanovanjski storitven v zadružen zveza ne samo v zadružen zveza Slovenija lahko on nastati 10. svoboda biti na podlaga ta zakon in subjekt se biti sam organizirati in se povezati takrat ko biti čutiti ta potreba zaradi ta misliti da ob ta ko biti umakniti tisti del predlog ki biti monopolizirati po izjava z 51 delež kapitalen povezanost zadruga primaren sektor z predelava da tu misliti da biti noben razlog več da v ta parlament zadeva ne biti zaključiti in šele v kasen del ugotoviti kako on biti morati še dograjevati da biti razreševati socialen konflikt skozi model zadružen organiziranje hvala lep"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-235","ZbObc.1992-03-05.s033-02.sp-235.2",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala lep dr. Glavič se biti še enkrat javiti"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","GlavicPeter1940",0,"ZbObc.1992-03-05.s033-02.sp-236","ZbObc.1992-03-05.s033-02.sp-236.2",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala lep za obrazložitev jaz ta razumeti danes biti jaz klicati iz sladkogorski ko biti on poslati nov koncept lastninski zakonodaja in jaz prositi da poskusiti narediti ta isti kar želeti ti on želeti ostati večinski lastnik ali vsaj 46 lastnik svoj podjetje dogovoriti biti se da biti stvar reševati skupaj in ta jaz razumeti"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-237","ZbObc.1992-03-05.s033-02.sp-237.2",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","želeti še kdo razpravljati prositi gospod Gros prositi za mir v dvorana"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","GrosVitomir1942",0,"ZbObc.1992-03-05.s033-02.sp-238","ZbObc.1992-03-05.s033-02.sp-238.2",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","najprej biti gospod Frelih popraviti verjetno biti misliti liberalno-demokratski stranka bivši ZSMS ko biti prej izjaviti liberalen stranka hvala lep"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","GrosVitomir1942",0,"ZbObc.1992-03-05.s033-02.sp-238","ZbObc.1992-03-05.s033-02.sp-238.3",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","potem morati opozoriti da biti ta procedura ki biti sedaj na miza po moj mnenje proti poslovniški procedura ki biti sedaj uzakonjen v ta skupščina na ta biti opozarjati tudi v usklajevalen komisija priti biti povedati ta zaradi ta da ne biti kasno kdo reči da biti biti prigovor na ta procedura moj prigovor biti z ta podan tudi v zbor občina meniti da biti ta procedura nelegalan in nelegitimen razen če ne sprejeti sprememba poslovnik skupščina republika Slovenija osebno ta zakon ne biti nasprotovati če ljudski stranka ne nasprotovati opozarjati pa še enkrat da biti ta polom predelovalen industrija in pa tudi delati zadružništvo če biti slovenski ljudski stranka pristati na manj kot 50 naj se zavedati da on biti ostati samo breme korist biti pa pobrati drug hvala lep"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-239","ZbObc.1992-03-05.s033-02.sp-239.2",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala lep ker biti biti prvi del izvajanje v bistvo proceduralen nastop morati kot predsedujoč pač pojasniti sledeče glede ta procedura se praviti ponoven oblikovanje in obravnava sporazumen predlog z stran komisija se biti izreči komisija za poslovnik v ta poročilo biti nič tak kar biti kazati na stališče kakršen povsem upravičeno zastopati gospod Gros tam biti rečen da biti izrecen osnova za tak postopek tak postopek pa biti v nič v nasprotje z poslovnik ta dva trditiva biti tam naveden zaradi ta in glede na ta da biti se poslanski klub soglasno opredeliti da biti tak postopek možen in se strinjati z on biti pač v ta iti tako biti se opredeliti že poprej tudi dva zbor z svoj sklep naš in pa zbor združen delo družbenopolitičen zbor biti pa ravno naložiti ta ekspertiza poslovniški komisija tolikšen biti biti moj pojasnilo v zveza z procedura na proceduralen ugovor"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-239","ZbObc.1992-03-05.s033-02.sp-239.3",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ali ta pomeniti da se ne strinjati z ta pojasnilo na ta biti replika edino lahko povedati ali se strinjati z ta pojasnilo ali ne tako praviti poslovnik prositi izvoliti imeti beseda"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","GrosVitomir1942",0,"ZbObc.1992-03-05.s033-02.sp-240","ZbObc.1992-03-05.s033-02.sp-240.2",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","morati povedati da biti gospod predsednik nekako ne biti reči ravno po svoj tolmačiti mnenje komisija za poslovnik ampak tako da tisti ki poslušati ne moči dojeti cel vsebina v poslovnik po ugotovitev ta poslovniški komisija izrecno pisati da biti procedura v ta smisel da pa tudi nič ne pisati da se ne biti smeti tako postopati tudi nič ne pisati da jaz poslanec reči ne biti danes skleniti pa demolirati ta stol ki on imeti tu notri"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","GrosVitomir1942",0,"ZbObc.1992-03-05.s033-02.sp-240","ZbObc.1992-03-05.s033-02.sp-240.3",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","državen organ imeti malo drugačen funkcija kot ljudstvo kateri biti dovoljen tisti kar biti prepovedan jaz državen organ lahko delati samo tisti kar jaz biti po predpis določen in nič več in nič manj"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-241","ZbObc.1992-03-05.s033-02.sp-241.2",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati da gospod Gros biti zadovoljen z moj pojasnilo uporabljati dikcija iz poslovnik v 109. člen v drug odstavek praviti tale delegat v zbor ki želeti govoriti o kršitev poslovnik ali o kršitev dneven red da predsednik beseda takoj ko on zahtevati govor ta delegat ne smeti trajati več kot pet minuta predsednik da po ta govor pojasniti glede kršitev poslovnik oziroma dneven red če delegat biti zadovoljen z pojasnilo odločiti zbor o vprašanje brez obravnava misliti da biti v ta situacija ko veljati zadnji stavek misliti da biti pojasnilo dati glede ta proceduralen ugovor poslanec biti zadovoljen oziroma se ne strinjati z ta pojasnilo in prositi zbor da odločiti o ta vprašanje tukaj izrecno pisati da zbor odločiti brez obravnava jaz biti ta želeti razen če smatrati da ta biti proceduralen opozorilo v smisel 109. člen da biti biti ta samo vaš opomba ki naj se vnesti kamorkoli ta biti potem samo splošen opozorilo dobro gospod Zakonjšek"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-05.s033-02.sp-242","ZbObc.1992-03-05.s033-02.sp-242.2",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","gospod predsednik spoštovan zbor morati kot član usklajevalen komisija vendarle dva trije beseda reči o procent 51 45 točen biti ta da biti biti govor o ta in ta kar biti izglasovan o ta da biti 51 absoluten oblast lastninski misliti nad nek institucija vendar rad biti opozoriti poslanec da tudi ob ta ko se vnesti 45 z ta proces lastninjenje biti zaprt v naslednji faza v sklad z zakon ki biti sprejet se potem lahko ves subjekt med drug tudi zadruga pojaviti kot interesent na dodaten lastninjenje in pridobiti kapital pač v sklad z svoj interes in možnost tako da biti stvar jasen hvala"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-243","ZbObc.1992-03-05.s033-02.sp-243.2",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala želeti še kdo beseda gospod Deželak prositi"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","DezelakJanko1945",0,"ZbObc.1992-03-05.s033-02.sp-244","ZbObc.1992-03-05.s033-02.sp-244.2",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","spoštovan predsedstvo spoštovan kolegica in kolega dovoliti jaz da kot predsedujoč ta komisija dati še kakšen pojasnilo biti moj namen da biti diskutirati o vsebinski vidik takšen ali drugačen odstotek o sam vsebina ta zakon opozoriti biti predvsem na zgodovina njegov nastajanje do dandanašnji točka ko naj biti biti ta zakon v nek usklajen oblika sprejet meniti da se ves zavedati da biti blokada pri sprejem ta zakon nastati v zbor združen delo zato biti predvčerajšnji na ta usklajevalen komisija zavzeti stališče 8 oziroma naknadno 9 glas za 2 pa vzdržan da najprej zbor združen delo obravnavati usklajen predlog ta komisija ker biti biti on pač lokacija kjer se biti ta blokada reči poenostavljen ta malo manj kot en leto odvijati in da naknadno ko pridobiti črno na bel da biti ta isti zbor usklajen predlog sprejeti da o ta razpravljati ta se jaz zdeti zelo pomemben zaradi ta ker biti jaz zakonodajen postopek po reden procedura zaključiti vedeti koliko čas nazaj z odstotek o kateri biti biti že govor in z ta biti reden postopek zaključiti"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","DezelakJanko1945",0,"ZbObc.1992-03-05.s033-02.sp-244","ZbObc.1992-03-05.s033-02.sp-244.3",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","naknadno se pa vzpostavljati koordinacija ves zainteresiran ki biti priti do nek usklajen predlog za kateri v poslovniški literatura če biti tako reči ne najti izrecen alinea ki biti ta omogočati o ta imeti kolega gospod Gros popolnoma prav vendar če izhajati iz nek načelo benevolenca za sprejemanje nek usklajen predlog vseeno lahko najti in tudi dejansko najti skupen rešitev ko se ogrevati za sprejem ta usklajen predlog izhajati tudi iz en pomemben predpostavka da v kolikor sprejeti ta zakon lahko ta pomeniti en močen impulz za sprejem globalen kroven zakon zakon o lastninski preobrazba podjetje oziroma o privatizacija za kateri meniti da deliti mnenje velik večina da biti že v gospodarstvo Slovenija izjemno velik škoda da on že kakšen leto imeti takšen ali drugačen hvala"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-245","ZbObc.1992-03-05.s033-02.sp-245.2",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala gospod Franko"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","FrankoKarel1919",0,"ZbObc.1992-03-05.s033-02.sp-246","ZbObc.1992-03-05.s033-02.sp-246.2",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","jaz se ob ta samo vsiljevati vprašanje kaj biti lastniniti ali tisti ki biti biti mogoč na konec leto 1990 ali tisti kar biti danes ali tisti kar biti mogoč sprejet ko biti ta zakon sprejet in še drug ta biti vprašanje vedeti da se odtujevati materialno se odtujevati če se ne materialno pa se zadolževati in biti vprašanje koliko biti ta lastnina ostati kmetijski zadruga da biti lahko z ta imeti določen korist čim dolgo biti zavlačevati tem manj biti ta ostati"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-247","ZbObc.1992-03-05.s033-02.sp-247.2",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala gospod Kramarič"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","KramaricTone1947",0,"ZbObc.1992-03-05.s033-02.sp-248","ZbObc.1992-03-05.s033-02.sp-248.2",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala lep za beseda zelo težko jaz biti začeti kajti ko biti pred odločitev v bistvo ne razumeti za kaj naj se odločiti razumeti zadruga delo zadruga čisto po svoj namreč na Gorenjsko imeti tak problem kot on imeti ti Štajerec oziroma Primorec zame biti zadruga potreben takrat kadar se kmet ali kdorkoli zaradi nek interes združevati imeti jaz tudi reči planšarstvo vodovoden zadruga in tak stvar kjer biti določen človek zaradi ta ker sam z določen stvar ne moči eksistirati če imeti ti planšarstvo ne moči sam obvladati delo in planšarija v celota"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","KramaricTone1947",0,"ZbObc.1992-03-05.s033-02.sp-248","ZbObc.1992-03-05.s033-02.sp-248.3",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","vendar se tu pojavljati čisto nekaj drug in jaz resnično zanimati če jaz pomagati biti za ta da kmet dobiti zemlja oziroma industrija če biti ta treba da on obogatiti seveda ne biti kapitalist vendar biti tudi za ta da imeti delničar ko iti za velik predelovalen industrija na en stran če biti ta kmet potem država in pa tudi delavec da skupaj nekje upravljati kakšen naj biti ta razmerje jaz biti zelo težko govoriti ker ta zame biti več zadruga ampak biti podjetništvo ko se iti za visok sredstvo zdaj pa če vedeti da biti kmet dobiti še nek državen delnica jaz pa spet ta nekje motiti kajti en dobiti več drug manj in težko biti govoriti kajti napram velik kmet v tujina še zmeraj naš kmet ne biti ta kar biti drugje da biti imeti po 50 hektar obdelovalen zemlja po sto hektar in tako naprej samo saj praviti želeti da biti jaz nekdo pojasniti v kaj perspektivno iti hvala"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-249","ZbObc.1992-03-05.s033-02.sp-249.2",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","osnoven razprava o ta biti biti pač zaključen ta se morati zavedati in že prej biti opozoriti da razpravljati o poročilo usklajevalen komisija če imeti z ta v zveza še kdo kaj kratek prositi če ne biti pa želeti da iti čim prej na odločanje o ta meniti da prijavljen biti več tako da iti na odločanje o ta predlog"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-249","ZbObc.1992-03-05.s033-02.sp-249.3",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","pogledati najprej prisotnost"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-249","ZbObc.1992-03-05.s033-02.sp-249.5",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","najprej biti glasovati o takole biti reči ali se strinjati da glasovati kar o celoten predlog usklajevalen komisija dobro usklajevalen komisija kot videti predlagati da sprejeti dva amandma z ta da prvi amandma za naš zbor pomeniti da se do sedaj sprejet 51 zamenjati z 45 ta popraviti zaradi ta ker biti tukaj napisan amandma glede na osnoven besedilo zakon kjer biti biti 40"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-249","ZbObc.1992-03-05.s033-02.sp-249.6",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","drug amandma biti tudi prav gotovo že prebrati torej dajati na glasovanje ta sporazumen predlog da zbor sprejeti ta dva amandma"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-249","ZbObc.1992-03-05.s033-02.sp-249.7",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdo biti za ta predlog"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-249","ZbObc.1992-03-05.s033-02.sp-249.9",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-249","ZbObc.1992-03-05.s033-02.sp-249.11",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-249","ZbObc.1992-03-05.s033-02.sp-249.13",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti predlog usklajevalen komisija z večina glas sprejet"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-249","ZbObc.1992-03-05.s033-02.sp-249.14",ZbObc.1992-03-05.s033-02.toc-item5,"taxonomy.3.6.1.2","topic.225","glasovati še o predlog zakon o zadruga v celota"
