"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PregeljZarko1956",0,"DruzPolZb.1991-10-30.s027-03.sp-392","DruzPolZb.1991-10-30.s027-03.sp-392.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","pozdravljen priključiti se biti razprava v zveza z ta sedaj lahko že reči sporen 51. oziroma 51. a člen gledati misliti da ta problem biti rešljiv predvsem če razmisliti o vzrok za tak stanje kakršen veljati danes vprašati se morati zakaj imeti ženska kratek pokojninski doba kot moški verjetno biti biti ta narejen z določen namen oziroma zato ker biti imeti ženska ali pa imeti še vedno velik del dolžnost oziroma raje reči veliko več imeti opraviti ker biti kot mati ta biti pač v navada da biti opraviti sedaj ali biti ta v sklad z življenje ki se on poskušati v zadnji čas organizirati biti drug stvar dejstvo pa biti da se biti tako živeti zadnji 35 oziroma 40 leto in da biti prav da ves ta ženska ki biti praktično delati dvojen delo se praviti v služba in doma da imeti minimalen zadoščanje ki on on ta kratek pokojninski doba omogočati zato verjetno se sedaj naenkrat ne da ta sprememba narediti in biti potrebno ta postopoma uvesti v določen čas lahko priti do družben dogovor da ta narediti sedaj in biti ta veljati šele ko se biti začeti upokojevati ta generacija ki sedaj komaj začeti delati nikakor pa ne moči stvar spreminjati za nazaj kar se pa tikati 51. a člen oziroma ta varianten dodatek kot olajšava oziroma kot priznanje materinstvo in starševstvo on sprejemati strinjati pa se da ta ne moči biti nadomestek za izguba tisti pet leto pokojninski doba in predlagati nekoliko bolj po moj mišljenje oziroma se strinjati z razmišljanje gospod Lampret da se čas oziroma doba ki on starš porabiti za nega otrok ta biti tisti leto dan šteti dvojno oziroma da se pač tako urediti da se šteti kot da se šteti en leto pokojninski doba in se dodati še 2 pri osnova jasen biti treba ta nekje uskladiti z en določen starosten meja predlagati da ta lahko koristiti tudi oče če biti oče pač prekiniti deloven razmerje in ostati doma in negovati otrok naj imeti isti pravica kot mati vsekakor pa se strinjati da ta kar se biti sedaj tukaj urejati v ta zakon ne moči biti nadomestilo za tisti kar naj biti narediti takrat ko biti biti otrok majhen se praviti problematično še vedno ostajati dejstvo da po en leto če biti oba starš zaposlen tak otrok rabiti poseben varstvo in verjetno ta hiter prehod lahko biti reči če gledati z stališče otrok prehod iz raj v drug svet ta prehod biti morati zvesti postopoma torej jaz se zavzemati da se pač vsaj eden od starš postopoma potem spet zaposlovati z kratek deloven čas da lahko ostajati več čas z otrok ta vsaj do drug leto otrokov starost se zelo poznati šele nekje po drug leto starost se pojaviti tisti tendenca v osamosvajanje veliko bolj biti opazen in otrok se tudi lahko vključiti v kolektiv v vrtec ali kaj podoben tako da predlagati da ta razmerje še natančno premisliti strokovnjak in on urediti tako da biti nek korist in da ne biti viden zgolj nek finančen efekt ki biti lahko tudi zelo vprašljiv hvala"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","LogarMihaela1953",0,"DruzPolZb.1991-10-30.s027-03.sp-393","DruzPolZb.1991-10-30.s027-03.sp-393.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","izpostaviti biti vprašanje delo ki on plačevati delodajalec kmet duhovnik samostojen kulturen delavec in še kdo pač imeti delodajalec in zato biti treba zakonsko urediti da ta del plačevati država kmečki zveza biti že pred čas zahtevati tudi izračun kaj ta finančen za kmet pomeniti plačevanje en in drug delo žal ta izračun še imeti in biti apelirati za vnaprej da poskusiti ta izračun dobiti"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","LogarMihaela1953",0,"DruzPolZb.1991-10-30.s027-03.sp-393","DruzPolZb.1991-10-30.s027-03.sp-393.3",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","naslednji stvar kot podpredsednica komisija za ženski politika biti potrditi da biti biti poročilo Metka Mencin korektno in pravilno da biti ta stvar na ta komisija dogajati tako kot biti biti rečen biti pa biti en izmed tisti ki biti imeti nekoliko ločen mnenje oziroma v svoj stranka biti se odločiti za ta da podpirati da starosten doba ženska ostati 35 leto vendar podpirati tudi varianta da iti za nagrajevanje materinstvo oziroma starševstvo z pokojninski doba sprejetje 51. a člen oziroma tisti varianten dodatek biti v bistvo pomeniti nekakšen kaznovanje za ženska ki imeti otrok če pa govoriti o ta da biti skozi ta zakon nekje priznavati in nagrajevati materinstvo potem pomeniti da morati ta stvar tudi narediti in sicer tako da pač naj stvar ostati na 35 leto materinstvo oziroma delo z družina delo v gospodinjstvo in vzgoja otrok za kateri vedeti da biti ženska nepriznano pa nagrajevati z priznavanje na 35 leto tako kot biti tam pokazan na 40 leto demografski politika res ne kazati reševati skozi pokojninski zakon vendar opozarjati na ta da biti za generacija ki ta trenutek odhajati v pokoj edin način da priznavati delo z družina in delo z otrok na ta način da on priznavati ta procent oziroma skrajševanje deloven doba jasen biti da biti ta verjetno samo skupek želja treba biti finančno opredeliti kaj en stvar pomeniti in kaj drug se praviti če se ta stvar tudi finančno lahko iziti ker po drug stran se navadno kadar ta stvar predstavljati ne zavedati da biti istočasno davkoplačevalec da torej več ne moči ponucati kot v ta žakelj dati kot vedeti in biti potrebno verjetno kakšen izračun verjetno tudi izvršen svet o ta predvidevati takšen in drugačen rešitev biti pa ta mnenje naš stranka in zato se tudi nekje prizadevati da biti ta stvar tako biti urejen hvala"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PozarnikHubert1937",0,"DruzPolZb.1991-10-30.s027-03.sp-394","DruzPolZb.1991-10-30.s027-03.sp-394.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan samo nek misel biti povedati namreč tukaj slišati priznanje za delo z družina in za otrok itn. naj se ta ves upoštevati v ta pokojninski jaz biti dati ves tale v pomislek kaj ta pomeniti prelaganje na država biti imeti toliko denar itn ali imeti kaj od ta otrok in potem takrat biti namreč že davno odrasti zato dati v premislek en zadeva ali ne biti ta priznavalnina za družina in otrok izvzeti iz ta ven pa on vreči reči na delodajalec tako kot imeti v marsikateri država da enkrat na mesec imeti tisti ki imeti otrok delati plačan prost dan bodisi mož bodisi žena in ta biti biti olajšanje in pomemben za otrok in dejanski olajšanje za žena in hkrati ne v breme država hvala"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-30.s027-03.sp-395","DruzPolZb.1991-10-30.s027-03.sp-395.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala lep sedaj pokojninski in invalidski zavarovanje imeti nedvomno večdimenzionalen značaj konkretno če biti gospod Požarnik dobro razumeti predlagati da določen breme prevzeti delodajalec meniti da biti z ta doseči v naš razmera glede na nacionalen dohodek in drug okolnost nasproten učinek in potem biti se lahko delodajalec izogibati zaposlitev tisti ki imeti otrok ali ki imeti velik število otrok doseči biti obraten učinek breme ta biti pasti dvakrat nazaj"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-30.s027-03.sp-395","DruzPolZb.1991-10-30.s027-03.sp-395.3",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","želeti pa biti opozoriti še na nekaj drug reči pred den desetletje se biti začeti v svet proces ki biti on reči nacionalen penzijski sistem nacionalen pokojnina v svet biti prvi biti kot vedeti Švedska v čas in pod pogoj socialen demokracija koncepcija država blaginja slediti biti Norveška sam model biti v različen dežela doživeti različen transformacija in biti on tudi sprejeti mnog dežela glede na heterogenost in odprt številen vprašanje o kateri biti ogovoriti pa biti še govoriti z ozir na kratek rok v kateri biti ta zakon želeti sprejeti če dobro razumeti da biti naj z 1.1.1992 stopiti v veljava biti nemogoč izvršiti popoln transformacija pokojninski sistem kot on biti v dogleden potreben predlagati biti da biti sprejeti dodaten sklep da se zadolžiti izvršen svet in drug služba da v določen rok šest mesec pripraviti popoln analiza in proučiti možnost prehod na nacionalen pokojninski sistem hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-396","DruzPolZb.1991-10-30.s027-03.sp-396.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala želeti še kdo razpravljati spraševati predstavnik izvršen svet če želeti po ta razprava beseda"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-396","DruzPolZb.1991-10-30.s027-03.sp-396.4",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-396","DruzPolZb.1991-10-30.s027-03.sp-396.5",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","prehajati na glasovanje o osnutek najprej preveriti navzočnost"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-396","DruzPolZb.1991-10-30.s027-03.sp-396.7",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","prositi vodja klub da pogledati če biti še kje kakšen delegat da biti sklepčen ponovno prositi ves navzoč delegat da pritisniti na gumb"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-396","DruzPolZb.1991-10-30.s027-03.sp-396.9",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","zbor predlagati naslednji sklep 1. zbor sprejemati osnutek zakon o pokojninski in invalidski zavarovanje 2. zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon želeti o ta predlog sklep kdo razpravljati noben konkreten pobuda biti biti gospod Pregelj želeti o predlog sklep razpravljati"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PregeljZarko1956",0,"DruzPolZb.1991-10-30.s027-03.sp-397","DruzPolZb.1991-10-30.s027-03.sp-397.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","bati se da biti imeti problem čez čas ko biti priti pred jaz predlog zakon v osnutek biti tudi varianten predlog in po moj mišljenje biti se morati odločiti kateri varianten predlog zagovarjati verjetno biti biti potreben o ta glasovati da biti zakonodajalec potem lahko pripraviti predlog hvala"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-398","DruzPolZb.1991-10-30.s027-03.sp-398.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ta pomeniti da predlagati dodaten sklep v zveza z varianten predlog pri 51. člen če prav razumeti gospa Puharjev ministrica za delo prositi"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PuharJozica1942",0,"DruzPolZb.1991-10-30.s027-03.sp-399","DruzPolZb.1991-10-30.s027-03.sp-399.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ob ta predlog biti rad intervenirati ne da biti vplivati na vaš odločitev ampak da ti dati dodaten pojasnilo jaz biti iskati rešitev glede na ta predlog ki biti biti v razprava kako razrešiti ta izenačevanje oziroma težnja po izenačevanje moški in ženska ob ves dan dejstvo ob sedanji trenutek ko upoštevati ves preteklost itd. nekaj pa biti moči še upoštevati ker biti v priprava ta biti zakon o družinski dajatev nekoliko biti po tih računati da biti v ta čas ko biti jaz pripraviti predlog že tudi priti ta zakon o družinski dajatev toliko daleč v razprava naprej da biti jaz ves videti kaj biti tam notri in biti videti ali celoten populacijski politika in stimuliran družina in materinstvo peljati skozi oni zakon ali tudi kaj benefikacij za materinstvo ostati tukaj rad biti ti dati samo v pojasnilo da biti ta v priprava težko reči v kateri faza vedeti da biti in v kolikor ta ti lahko pomagati pri ta odločitev prositi da sprejeti težko se pa predstavljati da biti lahko na ves področje širiti glede na omejen ekonomski možnost hvala"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-400","DruzPolZb.1991-10-30.s027-03.sp-400.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","do takrat ko biti jaz imeti ta predlog biti že ta drug na razpolaga v prvi faza prositi gospod Smole"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","SmoleJoze1927",0,"DruzPolZb.1991-10-30.s027-03.sp-401","DruzPolZb.1991-10-30.s027-03.sp-401.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ne biti rad komplicirati zadeva ampak kolega Pregelj jaz biti spodbuditi kazati da iti za načelen vprašanje način delovanje skupščina in tudi družbenopolitičen zbor verjetno ta ne moči razrešiti ob ta osnutek ampak jaz ponavadi ko razpravljati o osnutek zakon narediti tisti stereotipen sklep da naj izvršen svet upoštevati razprava v ta razprava biti biti izrečen veliko stvar en in drug vrsta v bistvo jaz potem izvršen svet dati en jedilen list iz kateri vzeti tisti kar on odgovarjati ne vedeti če biti ta pravilen parlamentaren postopek za mena biti razprava o osnutek zakon zelo pomemben in po moj biti biti potreben razmisliti da biti pri razprava o osnutek zakon se vendarle opredeliti na nekateri ključen zadeva za kaj biti seveda pa ob ta tudi izvršen svet zavezati da imeti možnost izbira po jedilen list ampak da se morati držati tisti kar biti tukaj skleniti govoriti za načelen vprašanje opravičevati se spoštovan predsednik ker verjetno ta biti pravi trenutek da biti se opredeljevati ampak prositi da biti ustrezen komisija razmisliti o način delovanje zbor pri sklepanje po zaključen razprava o osnutek"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-402","DruzPolZb.1991-10-30.s027-03.sp-402.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","gospod Smole na začetek ta zasedanje ta biti biti pred teden dan biti ta že uvesti in ta v sklad z 282. člen poslovnik takrat biti prav jaz opozoriti na ta tudi po nekateri pogovor v tako imenovan vodstvo skupščina da biti z ta člen ta že reguliran seveda pa morati obstajati predlog in kadar se pojaviti predlog kot biti predlog gospod Pregl se o on glasovati zbor imeti ta kompetenca oziroma skupščina da o posamezen rešitev ki biti predviden če misliti da biti treba drugače sprejemati sklep in direktno naložiti izvršen svet kako naj nek stvar rešiti ta biti v 282. člen že reguliran kadar obstojati predlog in zadnjič ne vedeti mogoče biti biti odsoten biti jaz na ta način že glasovati pri zdravstven zakonodaja in biti sprejeti trije ali celo štirje dodaten sklep pri posamezen no vsaj pri dva zakon"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","SmoleJoze1927",0,"DruzPolZb.1991-10-30.s027-03.sp-403","DruzPolZb.1991-10-30.s027-03.sp-403.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","takrat biti biti zraven in se strinjati z ta samo rezultat današnji razprava biti seveda spet jedilen list ki on ponujati izvršen svet"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-404","DruzPolZb.1991-10-30.s027-03.sp-404.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","zato pa gospod predlagati Pregelj glasovanje"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","SmoleJoze1927",0,"DruzPolZb.1991-10-30.s027-03.sp-405","DruzPolZb.1991-10-30.s027-03.sp-405.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","jaz biti se opredeliti misliti da biti morati biti strinjati se če se pač na ta delo da biti razprava po osnutek morati biti vsaj v nek ključen točka za izvršen svet zavezujoč"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-406","DruzPolZb.1991-10-30.s027-03.sp-406.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","zato gospod Pregelj predlagati glasovanje in jaz imeti tukaj že predlog dodaten sklep ki biti se glasiti približno tako družbenopolitičen zbor nalagati izvršen svet da v predlog zakon o pokojninski in invalidski zavarovanje vključiti tudi varianten dodatek za 51. a člen o ta biti glasovati prositi biti ta reči gospod Pregelj prositi če ti artikulirati predlog dodaten sklep ki biti on predlagati ker biti predlagati glasovanje da točno napisati na list papir kako naj se ta dodaten sklep glasiti in biti o on glasovati gospod Potočnik želeti še nekaj povedati"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-30.s027-03.sp-407","DruzPolZb.1991-10-30.s027-03.sp-407.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","misliti da ne moči tako enostavno iti okrog ta namreč o ta 51. a člen ki biti on podpirati z različen razumevanje sedaj biti biti logika potemtakem da se sestati nek komisija in nek splošen sprejemljiv varianta predložiti in po tisti glasovati ker sedaj pod en pogoj biti človek glasovati za pod drug prota zato biti jaz za danes predlagati da se ta komisija sedaj ustanoviti ali pa da pač ne glasovati danes"
