"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","SukljeBorut1958",0,"DruzPolZb.1990-10-12.s006-01.sp-62","DruzPolZb.1990-10-12.s006-01.sp-62.9",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","in tretji razlog biti seveda da ne biti priti do upraven centralizacija ta pa biti tisti kar poznati iz zgodovina dober primer pasivizacija populacija in prav zaradi ta misliti da biti potreben infrastrukturen integracija Slovenija torej namesto upraven centralizacija ponujati infrastrukturen integracija Slovenija z cesta proga telefon pošta in tako naprej hoteti reči da biti regionalizem upraven in reprezentativen nujnost upraven zato ker človek lahko videti državen cilj in reprezentativen zato ker vzpostavljati ustrezen nivo mednaroden sodelovanje hvala za pozornost"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-12.s006-01.sp-63","DruzPolZb.1990-10-12.s006-01.sp-63.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala gospod Šuklje na vrsta biti gospod Magajn pripraviti naj se Marjan Podobnik"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-12.s006-01.sp-64","DruzPolZb.1990-10-12.s006-01.sp-64.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan poslanka spoštovan poslanec verjetno biti nekoliko kratek kot moj predgovornik ta pa ne pomeniti da imeti konkreten pripomba in dopolniti k osnoven tekst ta pripomba ki biti on pripraviti naš strokoven svet in predsedstvo biti preko 50 vendar biti se odločiti da on danes ne biti natančno razlagati v glaven se nanašati na področje ekonomski in socialen razmerje in tisti dopolnilo ki poudarjati predvsem sfera javen interes in vprašanje oziroma kakor biti biti danes rečen civilen družba v ta zveza biti tudi sam predlagati tisti dopolnilo v 92. člen ki se nanašati na imenovanje javen funkcionar kljub ta številen pripomba in dopolnilo biti želeti da biti danes osnutek sprejeti in da biti kasno v razprava ugotoviti kaj biti še potreben spremeniti rad biti tudi da biti biti ustava v končen redakcija kratek in jedrnat torej jezikovno razumljiv in terminološko urejen bati se biti tudi obsegati popravljen tekst in dopolnitev da biti še povečati določen nekonsistentnost ki izhajati že iz sedanji tekst sedanji osnutek že kazati da ustava predstavljati kolizija več praven sistem in prav v ta nadaljnji razprava in v usklajevanje biti morati paziti in gledati tudi ustava v ves celota"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-12.s006-01.sp-65","DruzPolZb.1990-10-12.s006-01.sp-65.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep gospod Capuder ne odpovedovati Marjan Podobnik prositi"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PodobnikMarjan1960",0,"DruzPolZb.1990-10-12.s006-01.sp-66","DruzPolZb.1990-10-12.s006-01.sp-66.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan poslanec slovenski kmečki zveza biti se na osnova razprava na klub slovenski kmečki zveza in v organ stranka strinjati da se osnutek ustava sprejeti kot primeren za javen obravnava kljub ta da imeti seveda pripomba in predlog dopolniti ki biti on želeti posredovati med razprava meniti da biti biti velik škoda če biti zaradi proceduralen in drug razlog danes ne sprejeti osnutek in z ta izgubiti možnost za takojšnji začetek javen razprava k osnutek torej biti nameravati predlagati dodatek ali sprememba ker pa današnji predlog za sprejetje ta osnoven osnutek biti biti sprejet dajati sedaj dva konkreten predloga oziroma pripomba na ta osnutek"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PodobnikMarjan1960",0,"DruzPolZb.1990-10-12.s006-01.sp-66","DruzPolZb.1990-10-12.s006-01.sp-66.3",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","predlagati da se v 69. člen v zadnji odstavek ki se glasiti republika ali lokalen skupnost skrbeti za razvoj družinski kmetija ter kmetijstvo na gorski ter hribovski območje dodati in drug območje z omejitven dejavnik za kmetijstvo"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PodobnikMarjan1960",0,"DruzPolZb.1990-10-12.s006-01.sp-66","DruzPolZb.1990-10-12.s006-01.sp-66.4",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","v 72. člen naj se ob podjetništvo dodati zadružništvo v ves primer v ta člen kjer biti omenjen podjetništvo če samo na kratek razložiti ta drug pobuda oziroma predlog zaradi zamujanje zakonodaja z področje zadružništvo v primerjava z podjetništvo že sedaj prihajati do škoda v sfera zadružništvo posebno lastnina zato biti prav da v ustava pomen oba sfera oziroma področje izenačiti če pa biti na osnova razprava in določanje v drug dva zbor tudi pri jaz priti do odločitev da sprejeti prvoten osnutek se odpovedovati ta predlog in dajati ta samo kot del javen razprava"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PodobnikMarjan1960",0,"DruzPolZb.1990-10-12.s006-01.sp-66","DruzPolZb.1990-10-12.s006-01.sp-66.5",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","o ves zadeva drug zadeva biti dati predlog za dopolnilo med razprava med drug tudi o naš stališče da biti treba zelo jasen opredeliti nacionalen in državljanski pravica Slovenc tudi pravica do tak življenjski pogoj ki biti zagotavljati obstoj slovenstvo tudi na območje z težek naraven dejavnik namreč ta poudarjati predvsem ko biti precej širokogruden do ves ki se priseljevati v Slovenija ob ta da seveda priznavati ohranitev sedanji pravica italijanski in madžarski manjšina še enkrat izražati upanje da se zavedati resnost čas in biti danes sprejeti osnutek in od danes tudi začeti javen razprava hvala"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-12.s006-01.sp-67","DruzPolZb.1990-10-12.s006-01.sp-67.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep Aleksandra Pretnar"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PretnarAleksandra1953",0,"DruzPolZb.1990-10-12.s006-01.sp-68","DruzPolZb.1990-10-12.s006-01.sp-68.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","zelen pozdrav ves zelen Slovenija sprejemati predložen osnutek ustava kot dober izhodišče za javen razprava pri svoj stališče in v razprava biti izhajati iz naš volilen program oziroma program naš stranka prav tako pa biti upoštevati tudi temeljen usmeritev zelen stranka in gibanje po svet svoj pripomba biti oblikovati v sklad z zelen paradigma ter vrednost in dosežek evropski civilizacija v javen razprava biti konkretno oblikovati pripomba nekateri v oblika predlog že prilagati zlasti na tisti člen ki govoriti o okolje človekov svoboščina in pravica volilen sistem in vojska"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PretnarAleksandra1953",0,"DruzPolZb.1990-10-12.s006-01.sp-68","DruzPolZb.1990-10-12.s006-01.sp-68.3",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","v splošen določba biti treba dodati člen da biti republika Slovenija demokratičen država ves njen državljan komisija za ustaven vprašanje predlagati da pridobiti strokoven razlaga dikcija pojem narodnost naroden manjšina in naroden skupnost strokovno naj tudi opredeliti status Rom v Prekmurje na Dolenjsko in v bel Krajina ter Srb v bel krajina v splošen določba naj se zapisati zagotoviti da republika Slovenija skrbeti tudi za ohranjanje naroden pogoj življenje kot tudi da ustvarjati pogoj za z narava uravnovešen razvoj Slovenija"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PretnarAleksandra1953",0,"DruzPolZb.1990-10-12.s006-01.sp-68","DruzPolZb.1990-10-12.s006-01.sp-68.4",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","v poglavje ekonomski in socialen razmerje naj se vnesti stavek da biti naraven vir javen dobrina in da biti republika lastnik in vsakdo dolžen varovati naraven znamenitost in kulturen spomenik"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PretnarAleksandra1953",0,"DruzPolZb.1990-10-12.s006-01.sp-68","DruzPolZb.1990-10-12.s006-01.sp-68.5",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","v poglavje o svoboščina pravica in dolžnost človek in državljan naj se dodati da imeti človek enak pravica ne glede na njihov spolen usmerjenost zunajzakonski skupnost naj imeti enak praven posledica kot zakonski zveza položaj mati pa naj se nameniti kaj več kot en stavek zaščititi tudi naj se pravica otrok vsakdo pa naj odločati zaenkrat le o rojstvo svoj otrok"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PretnarAleksandra1953",0,"DruzPolZb.1990-10-12.s006-01.sp-68","DruzPolZb.1990-10-12.s006-01.sp-68.6",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","pri državen ureditev se biti Zelen zavzemati za državen zbor ki naj biti oblikovan po proporcionalen sistem seveda z regionalen korektiv ki biti zagotavljati da imeti v državen zbor poslanec tudi občina"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PretnarAleksandra1953",0,"DruzPolZb.1990-10-12.s006-01.sp-68","DruzPolZb.1990-10-12.s006-01.sp-68.7",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","glede opredelitev do vojska zelen ne moči odstopiti od naš osnoven predlog in zato podpirati varianten predlog ki praviti da republika Slovenija ne biti imeti vojska z ustaven zakon pa naj se določiti postopen prehod k ukinitev vojska"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PretnarAleksandra1953",0,"DruzPolZb.1990-10-12.s006-01.sp-68","DruzPolZb.1990-10-12.s006-01.sp-68.8",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","zelen Slovenija vztrajati da se vnesti v predlog osnutek zdaj ko biti ta možen trije naš varianta dodati naj se nov 2. člen ki se glasiti republika Slovenija biti demokratičen država ves njen državljan"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PretnarAleksandra1953",0,"DruzPolZb.1990-10-12.s006-01.sp-68","DruzPolZb.1990-10-12.s006-01.sp-68.9",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","pri 3. člen naj biti varianten dodatek dopolnjen in naj se glasiti skrb za ohranjanje naraven pogoj življenje naraven in kulturen bogastvo ter ustvarjanje pogoj za skladen in enakomeren ter z narava uravnovešen in enakomeren civilizacijski in kulturen razvoj Slovenija"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PretnarAleksandra1953",0,"DruzPolZb.1990-10-12.s006-01.sp-68","DruzPolZb.1990-10-12.s006-01.sp-68.10",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","k 85. člen naj se dodati varianta državen zbor biti voljen po proporcionalen princip z regionalen korektiv"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PretnarAleksandra1953",0,"DruzPolZb.1990-10-12.s006-01.sp-68","DruzPolZb.1990-10-12.s006-01.sp-68.11",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","poslanec zelen pa se strinjati da se javen razprava o osnutek ustava republika Slovenija končati do 30 november 1990 kajti želeti se da biti do samostojnost Slovenija priti na zakonit ustaven in seveda tudi pravočasen način sprejem ustava naj biti še letos v primer da biti biti sprejem ustava po normalen pot ogrožen predlagati da pooblastiti predsedstvo skupščina ki naj takoj sklicati skupščina ki naj sprejem ustava oziroma ustaven zakon"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PretnarAleksandra1953",0,"DruzPolZb.1990-10-12.s006-01.sp-68","DruzPolZb.1990-10-12.s006-01.sp-68.12",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","izkoriščati pa tale priložnost da ves jaz vprašati tudi zelen kaj biti delati ta pet teden ko biti biti možen dajati pripomba bati se da biti sprejem ustava zakomplicirati in ta ne zaradi vsebina ampak zaradi procedura mogoč pa slovenski ustava sploh ne biti potrebovati ker biti lahko tiho ob srbski ki biti že sprejet biti se on že skopirati hvala lep"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-12.s006-01.sp-69","DruzPolZb.1990-10-12.s006-01.sp-69.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala gospod Capuder"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","CapuderAndrej1942",0,"DruzPolZb.1990-10-12.s006-01.sp-70","DruzPolZb.1990-10-12.s006-01.sp-70.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan predsednik spoštovan zbor dovoliti da se najprej opravičiti ker biti morati vmes na kratek služben pot in se biti odzvati ko biti jaz tu klicati ne zameriti če uveljaviti ta pravica ker biti se prijaviti k ta debata"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","CapuderAndrej1942",0,"DruzPolZb.1990-10-12.s006-01.sp-70","DruzPolZb.1990-10-12.s006-01.sp-70.3",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","zanimati jaz ta 52. člen svoboda odločanje o rojstvo otrok misliti da biti ta člen v nek interen in tudi formalen kontradikcija z preambula ali o svetost ali celo nedotakljivost človekov življenje ustava ki v en člen nekako spodbijati logično ali impliči nek svoj osnoven predpostavka da ta logično ne smeti biti osebno se zavzemati za ta da biti 52. člen črtati ker po moj mišljenje zadevati tu svoboda vest sedaj lahko ustava ne splošno razglasiti svoboda vest če biti sploh ta v njen pristojnost misliti pa da biti imeti pa noben smisel da poudarjati dejanje ki zahtevati izključen svoboda vest skratka ustava naj regulirati in tak biti tudi običaj vsepovsod naj regulirati odnos med posameznik in med skupnost v intima človekov vest se po moj ta tekst ne biti smeti spuščati zato predlagati da se 52. člen črta hvala lep"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-71","DruzPolZb.1990-10-12.s006-01.sp-71.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala gospod Zagožen"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","ZagozenFrance1942",0,"DruzPolZb.1990-10-12.s006-01.sp-72","DruzPolZb.1990-10-12.s006-01.sp-72.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan predsedstvo spoštovan poslanka in poslanec oglašati se ker biti zvedeti da biti dva zbor sprejeti osnutek v tekst kot on biti predložiti ustaven komisija in da se biti zbor združen delo odločiti da se raziti oditi biti domov strokoven komisija biti biti misliti skrbno izbran in on morati priznati strokovnost jaz biti omogočiti da biti pred 5 teden sprejeti osnutek in takrat začeti javen razprava sedaj on voditi praktično še vedno samo v okvir skupščina namesto da biti o bodoč slovenski ustava že ves ta čas lahko razpravljati tudi drug če biti še naprej preprečevati ves zainteresiran slovenski javnost da se vključiti v ta javen razprava in da ustava ki biti naš temeljiti praven akt sprejeti pravi čas in z on ne zamujati v ta za Slovenija slovenski narod in državljan Slovenija zelo kritičen čas biti ti prositi da glasovati o tak osnutek o tak besedilo kot biti on sprejeti drug dva zbor in da dejansko ta današnji razprava ki vedeti da biti potreben ampak biti lahko potekati tudi že v veliko širok sklop pač razumeti kot javen razprava rad biti pozvati ves ki biti ta zahtevati da se vaš predlog vnesti kot varianta da ta zahteva umakniti in svoj predlog pač predložiti javnost kot prispevek za javen razprava hvala"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-73","DruzPolZb.1990-10-12.s006-01.sp-73.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","medtem biti se informirati ta informacija biti sicer že dobiti o sklep oba zbor videti da jaz biti da biti še kar lepo sklepčen 52 jaz biti glede na ta da biti ta postopek sedaj začeti tako kot biti on začeti predlagati da sedaj ne začeti diskusija o ta ampak da še slišati ta ki biti biti pripravljen z nek zadeva da ostati da biti sklepčen in da se potem na osnova sklep ta dva zbor odločiti o ta predlog misliti tudi sedaj zaradi ta ker biti na nek način biti tisti ki biti pred ta razpravljati in tisti ki biti potem v nek neenakopraven položaj apelirati na ves jaz da se ne biti sedaj ko biti nekdo reči saj biti že ves odločen sedaj biti tako ali tako omogočiti da biti biti sklep skupščina usklajen ali iz kakršnikol razlog da biti sedaj začeti zapuščati seja se strinjati z tak razpravljalec imeti še 7. poslušati še ta 7 in potem glasovati prositi gospod Leo Šešeko on biti gospa lavtižar-bebler"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-10-12.s006-01.sp-74","DruzPolZb.1990-10-12.s006-01.sp-74.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan poslanka spoštovan poslanec očitno biti priti do točka ko se ves spraševati ali biti predlagan tekst zrel za ta da on že danes določiti za osnutek in dati v javen razprava na ta biti mogoč odgovoriti pritrdilno samo ob upoštevanje časoven stiska oziroma nuja da ustava čimprej sprejeti zakaj tako misliti zato ker trditi da biti predložen besedilo v vsebinski predlog premalo razviden in premalo pregledno najprej vključen biti toliko alternativen predlog in varianten dodatek kar biti lahko sicer biti pozitiven če biti javen razprava trajati dolgo kot biti predviden prejšnji izkušnja iz javen razprava pa jaz povedati da biti se v javen razprava pojaviti še številen nova alternativen predloga in varianten dodatek da se spraševati po kakšen kriterij biti mogoč v tako kratek čas ves ta vsebina oblikovati v nek celota ki biti slediti nek temeljen koncept in ki biti sloneti tudi na nek celovit notranji logika in kohezija"
