"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.217",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da amandma biti dobiti podpora"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.218",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","k 8. člen pod točka 1 biti amandma sindikat vzgoja izobraževanje in znanost vlada meniti da biti delno upoštevan v amandma vlada k 9. člen ostal pa ne podpirati matičen odbor tudi ne podpirati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.219",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta amandma pod točka 1 k 8. člen"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.221",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da amandma biti dobiti podpora"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.222",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","pod točka 2 biti amandma vlada republika Slovenija matičen odbor podpirati alternativno če ne biti sprejet njegov amandma k 5. člen ta domnevno biti biti sprejet kolikor jaz vedeti glasovati o ta amandma vlada"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.223",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta amandma"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.225",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.227",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.229",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.230",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","pod točka 3 biti vladen amandma ki on matičen odbor podpirati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.231",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta amandma"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.233",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.235",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.237",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.238",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","pod številka 4 biti vladen amandma matičen odbor on podpirati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.239",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","kdo biti za"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.241",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.243",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.245",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.246",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","pod točka 5 biti amandma zveza svoboden sindikat vlada in matičen odbor on ne podpirati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.247",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta amandma"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.249",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.250",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","pod točka 6 biti amandma sindikat vzgoja izobraževanje in znanost ki biti v bistvo povzet v amandma vlada v drug odstavek 8. člen opraviti glasovanje ker formalen umik biti"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.251",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta amandma"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.253",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.254",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","k 9. člen pod 1 imeti amandma odbor za vzgoja in izobraževanje in poslanka Isabella Flego poslanka biti svoj amandma umakniti ta se praviti imeti on tukaj kot amandma odbor za vzgoja in izobraževanje vlada kot rečen on ne podpirati pod točka 1 vlada ta amandma kot tak ne podpirati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.255",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta amandma biti se opredeliti"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.257",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.258",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","drug amandma k ta člen zveza svoboden sindikat ta vlada podpirati biti pa povzet v amandma matičen odbor"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.259",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta amandma"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.261",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.263",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.265",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.266",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","in pogledati še enkrat prisotnost meniti da se ne spreminjati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.268",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","se praviti da biti sklepčen"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.269",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","pod točka 5 biti amandma odbor vzgoja in izobraževanje in gospod Štefančič on biti tudi vložiti vlada on podpirati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.270",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","kdo biti za"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.272",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.274",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.276",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.277",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","točka 6 amandma odbor vzgoja in izobraževanje vlada on ne podpirati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.278",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","kdo biti za"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.280",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.281",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","k 11. člen amandma vlada in zakonodajno-praven komisija matičen odbor on podpirati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.282",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta amandma"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.284",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.286",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.288",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-105","ZbObc.1992-03-04.s033-01.sp-105.289",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","k 13. člen biti amandma gospod Schwarzbartl vlada in matičen odbor on ne podpirati gospod Schwarzbartl želeti obrazložiti svoj glas"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-04.s033-01.sp-106","ZbObc.1992-03-04.s033-01.sp-106.2",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","gospa in gospod poslanec držati biti obljuba in se prej po replika biti več oglašati toda ta jaz ne obvezovati da se pri glasovanje in pri obrazložitev svoj glas ne oglasiti morda biti ta kdo zgledati don kihotsko ampak ker vlada drug stavek 13. člen biti umakniti in biti tako po moj uvesti ženski diskriminacija biti za svoj amandma glasovati in tako glasovati tudi proti tak zakon ki uvajati tak diskriminacija med učiteljica in učitelj med profesorica in profesor"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-04.s033-01.sp-106","ZbObc.1992-03-04.s033-01.sp-106.3",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","z sprejem ta člen biti namreč uzakonjen nek določen diskriminacija in meniti da o mati biti nič govor upati da biti razumeti moj prejšnji razpravljanje in da jaz biti pomagati na ta področje z ta zakon prebiti led ker konec konec predlagatelj biti v svoj obrazložitev zakaj biti zavrniti moj amandma napisati da biti potreben ta enoten urediti ker pa imeti noben jamstvo za enoten rešitev ta problem niti z kolektiven pogodba ki biti pravkar tudi še v razreševanje če tako reči in imeti nikakršen jamstvo v korist mati se biti pač zavzemati še naprej za ta da biti vsaj v en zakon o ta stvar izglasovati stališče ali pa priti pred skupen zasedanje ves trije zbor in tam takorekoč ponovno izpostaviti problematika in on končno začeti reševati v praksa torej v zakon ne samo v deklaracija hvala lep"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.2",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","pogledati najprej prisotnost"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.4",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta amandma ki on vladati ne podpirati ne matičen odbor"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.6",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.8",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.10",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.11",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","k 14. člen imeti amandma odbor za vzgoja in izobraževanje vlada on ne podpirati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.12",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta amandma biti potreben da on prebrati biti se lahko opredeliti kdo biti za"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.14",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.16",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","v vsak primer amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.17",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","k 15. člen biti amandma odbor za vzgoja in izobraževanje vlada on ne podpirati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.18",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta amandma"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.20",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.21",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","k 15. člen še amandma sindikat vzgoja izobraževanje in znanost vlada in matičen odbor on ne podpirati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.22",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta amandma"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.24",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.25",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","k 16. člen vladin amandma ki on matičen odbor podpirati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.26",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta amandma"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.28",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.30",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.32",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti amandma dobiti večina glas oziroma biti z večina glas sprejet"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.33",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","naslednji amandma sindikat vzgoja izobraževanje in znanost kjer biti napovedan umik vlada meniti da amandma biti potreben matičen odbor pa on ne podpirati formalno biti biti umaknjen"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.34",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta amandma"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.36",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da amandma biti dobiti podpora"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.37",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","k 17. člen biti amandma vlada ki on matičen odbor podpirati"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.38",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta amandma"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-107","ZbObc.1992-03-04.s033-01.sp-107.40",ZbObc.1992-03-04.s033-01.toc-item11,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
