"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","BizjakDavorin1938",0,"ZbZdruDel.1991-11-21.s034-02.sp-143","ZbZdruDel.1991-11-21.s034-02.sp-143.5",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","jaz apelirati na oblast in on dajati z ta govornica poln podpora da narediti na ta področje red jaz rešpektiram težava podjetje ki biti lahko mesec dva trije in se tudi strinjati z ta da lahko nekdo najbrž izvoljen oblast ki biti on zaupati ta privilegij reči v red trije mesec prispevek ne biti plačati ampak ta biti terjatev država do ta podjetje in če podjetje terjatev ne moči poravnati naj se država tako biti priti do pravi lastnik naj se knjižiti za ta znesek na podjetje postati solastnik in naj v končen faza prodati del ta podjetje ali pa postati praviti upravljalec in dobiti za ta tudi pravi delnica jaz ne videti kakšen razlika biti med terjatev ki on imeti država do podjetje in terjatev ki on imeti banka za kredit do podjetje in ta isti veljati za tisti ki gozd sekati in tisti ki biti podjetnik pa če ne plačevati davek jaz v vsak primer zagovarjati red ker če se biti stvar odvijati tako kot se zdaj odvijati biti en propasti zaradi ta ker zvesto plačevati družben dajatev ki se biti morati večati ker imeti na drug stran potreba zmeraj velik na drug stran pa biti en ki se biti smejati meti roka in reči evo jaz biti pa po zveza in ne vedeti na kakšen način priti do tak in tak olajšava kar jaz dajati tak prednost jaz biti predlagati da biti jaz tale interpelacija zdaj ali biti renominacija biti ali biti biti rebalans če biti biti samo renominacija upravičen biti predlagati da pozno z rebalans ta popraviti če biti reči izvršen svet ali pa sekretariat ministrstvo za finance potegniti poteza nekdo biti prej dva primer našteti da smatrati da ta biti gospod Grašič da ta biti samo renominacija ampak ta biti za mena malenkost jaz predlagati da ta debata izkoristiti za ta da pozvati in zadolžiti izvršen svet in ves služba ki on on pokrivati za red na področje davek in prispevek in za enak položaj podjetje podjetnik privatnik in ne vedeti kateri še ves kmet in individualec do ta skupen breme ki on imenovati nadgradnja in ki on vsak država imeti in on biti tudi trajno imeti pa tudi naš hvala"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-144","ZbZdruDel.1991-11-21.s034-02.sp-144.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","ja Darko jaz biti ti pohvaliti glede na ta tvoj drug del tako da ti niti približno ne biti kritizirati v negativen smisel jaz biti še celo tu dodati ta naj izvršen svet tudi narediti čistka med ves tisti nesposoben organ ki on imeti na ta državen osnova če sedaj tu slišati o ta cesar pa verjetno biti še marsikaj drug kdo biti delati red če ne sam izvršen svet pri se in ta se jaz zdeti in ta tudi jaz trditi in ta se strinjati z gospod Bizjak da biti lahko tudi ta zadeva ob konec leto ali drug mesec tudi ta stvar razčistiti in biti biti marsikaj dober"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-144","ZbZdruDel.1991-11-21.s034-02.sp-144.3",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","počasi se bližati zaključek razprava in biti prositi tudi ves poslanec da biti tu gospod Rudi Moge"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","MogeRudi1944",0,"ZbZdruDel.1991-11-21.s034-02.sp-145","ZbZdruDel.1991-11-21.s034-02.sp-145.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","spoštovan poslanka in poslanec dovoliti jaz še da tudi sam nekaj spregovoriti okrog ta jaz biti ta izvršen svet kot ves skupaj vedeti izvoliti in on zaupati da biti delati tako kot pisati v ustava in v ostal zakonodaja res biti da biti verjetno ta izvršen svet sedaj v ta enoleten ali enoleten in pol mandat dati več skozi kot biti dati od leto 1945 naprej biti kateri izvršen svet v štirje leto vendar zaradi ta če biti biti pod tisti pritisk okrog vojna če se biti na on zgrinjati dnevno sprememba zakonodaja tale biti izgovor da jaz v ta skupščina ne biti morati kvalitetno delati zdeti se jaz pa da biti ta izmikanje da se do ustrezen podatek do skupščina ne priti roditi obratno človek biti reči sila ta pomeniti da se poslanec še tembolj zaganjati da ta stvar začeti raziskovati in priti do stvar o kateri biti čisto jasno ali biti se takrat ko biti sprejemati program delo in proračun za ta stvar odločiti ali ne ali iti sedaj tudi za nek velik stvar kot biti prej reči po podjetje ki on pa izvršen svet po svoj obračati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","MogeRudi1944",0,"ZbZdruDel.1991-11-21.s034-02.sp-145","ZbZdruDel.1991-11-21.s034-02.sp-145.3",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","jaz namreč kot poslanec ko biti biti izvoljen zelo zanimati reči tale stvar sedaj če ti ta zanimati ali ne biti drug stvar ampak pogledati ali biti res da biti v ta renominacija proračun ministrstvo za finance iz proračun za leto 1991 v znesek 16,448.287.700,00 dolar znižati sedaj svoj zahteva na znesek 13,858.117.900,00 tolar ta se praviti da se biti za okroglo odpovedati sredstvo v znesek 2.5 milijarda nov SLT jaz zanimati zakaj potem jaz tudi zanimati reči mogoč odgovor biti že vedeti ampak iz kaj biti nastati ministrstvo za notranji zadeva biti v renominacija povečati svoj proračun za leto 1991 za 1,495.525.500,00 SLT ministrstvo za delo biti povečati svoj z 4,500.000.000,00 slt na 6,900.000.000,00 SLT za 2,333.749.000,00 SLT ministrstvo za promet in zveza z 7,722.249.900,00 slt na 9,795.405.000,00 SLT ali za 2,073.155.100,00 SLT ali ministrstvo za zdravstvo z 15,292.000.000,00 slt na 19,485.000.000,00 SLT ta biti za 4,193.000.000,00 SLT oziroma ministrstvo za šolstvo in šport kot biti videti za 1,156.325.000,00 SLT hkrati pa ne vedeti ali biti zeleneti vseeno če on biti mogoč jaz nekako ta gledati če biti njihov proračun za leto 1991 v znesek 1,883.000.000,00 SLT pasti za 435 milijon ali pa obrtnik če biti ti vseeno da biti v ta renominacija vaš znesek proračun za leto 1991 v znesek 510 milijon pristati na 117 milijon oziroma na 393.609.000,00 SLT manj znesek kot biti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","MogeRudi1944",0,"ZbZdruDel.1991-11-21.s034-02.sp-145","ZbZdruDel.1991-11-21.s034-02.sp-145.4",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","zdeti se jaz da biti tak cifra če ta cifra držati jaz biti gospod Šešok prositi če ta cifra res držati na klop biti imeti ta stvar če ta cifra držati potem biti ta tak velik reč o kateri po moj mnenje biti morati vsaj beseda ali dva parlament spregovoriti hvala lep"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-146","ZbZdruDel.1991-11-21.s034-02.sp-146.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","hvala lep jaz biti predlagati ker biti več razpravljalec da biti še gospod Šešok spregovoriti potem pa če biti še Roman želeti potem biti pa zaključiti biti še Angelca Žerovnik želeti govoriti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-11-21.s034-02.sp-147","ZbZdruDel.1991-11-21.s034-02.sp-147.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","moj misel soditi res na konec razprava o interpelacija namreč končno biti miniti strankarski vojna v naš zbor in jaz vleči deloven dolžnost ki on imeti kot parlament za opraviti danes končno biti zadušljiv prepanetost med jaz interpelacija biti v javnost napovedovati pogrom za vlada naš zbor pa se danes obnašati bolj kot svet modrec kljub rahel kritika ki biti on biti deležen in upravičeno deležen zato se danes v parlament res dobro počutiti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-148","ZbZdruDel.1991-11-21.s034-02.sp-148.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","hvala gospod Šešok minister za finance"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","SesokDusan1953",0,"ZbZdruDel.1991-11-21.s034-02.sp-149","ZbZdruDel.1991-11-21.s034-02.sp-149.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","morati reči da se po ta kar biti sedaj slišati tudi jaz dobro počutiti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-150","ZbZdruDel.1991-11-21.s034-02.sp-150.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","kaj pa prej prejesti ne"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","SesokDusan1953",0,"ZbZdruDel.1991-11-21.s034-02.sp-151","ZbZdruDel.1991-11-21.s034-02.sp-151.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","tudi prej biti se morati reči kar v red počutiti ker ta biti nekje poslanec ki biti tukaj biti nekje bolj meniti po mera da tako reči ker biti nek vzdušje ali biti bolj tak ki biti morati vedno v življenje kaj bolj konkreten narediti mogoč za ta"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","SesokDusan1953",0,"ZbZdruDel.1991-11-21.s034-02.sp-151","ZbZdruDel.1991-11-21.s034-02.sp-151.3",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","pogledati res biti biti biti pomemben sprememba in ta številka ki biti on malo prej slišati držati en dva trije biti se zapomniti ampak jaz tudi ti verjeti da tisti kar tukaj povedati ta morati držati biti razlog da ne biti pogledati poslanec prihajati iz Maribor tam biti biti velik problem in jaz biti na ta velik problem tudi biti reči iti nasproti tudi z ta da biti Maribor dati malo več da biti tudi firma ki biti tam v velik težava da biti on tudi bolj pomagati od povprečje v Slovenija in da biti nekateri firma v Maribor zelo veliko pomagati in da biti nekateri od ta firma danes pomembno v dober pozicija kot biti biti reči pred pet šest mesec ponovno poudarjati jaz biti on lahko takrat mirno zrušiti misliti da biti se prav odločiti da biti pri nakter kiksniti da pri nekateri danes imeti tak rezultat kot biti se on reči glede na nek odlaganje prispevek želeti verjeti ta odlaganje biti iti približno tako da biti nekdo jaz poklicati in ker biti jaz biti nekdo bolj všeč in da biti zato on odložiti ne jaz biti imeti ta komisija in ta komisija biti popolnoma neodvisno delati če jaz danes vprašati jaz vedeti samo za človek iz naš ministrstvo ki biti biti v ta komisija kdo biti sicer v ta komisija danes imeti pojem ali biti ta iz parlament ali biti od kje drugje skratka jaz ta neposreden kontakt z komisija pravzaprav biti imeti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","SesokDusan1953",0,"ZbZdruDel.1991-11-21.s034-02.sp-151","ZbZdruDel.1991-11-21.s034-02.sp-151.4",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","ponovno poudarjati da biti zakonski podlaga za ta da biti narediti tako kot biti narediti ne bežati od noben rebalans niti takrat ne biti bežati ampak biti iz praktičen razlog iti v ta način pa tudi če iti mimo ta praktičen razlog vendar le določen stvar tukaj notri pisati ta se praviti izvršen svet smeti spreminjati namem in viški v proračun misliti ta pisati in jaz se ta biti izmisliti in jaz ko biti priti v vlada biti ta dobiti že napisan"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-152","ZbZdruDel.1991-11-21.s034-02.sp-152.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","saj biti ta jaz sprejeti saj ta biti jasen"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","SesokDusan1953",0,"ZbZdruDel.1991-11-21.s034-02.sp-153","ZbZdruDel.1991-11-21.s034-02.sp-153.1",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","in iti preprosto za ta da biti težko prenesti ta da biti prekoračiti ti se lahko tudi v ta smisel tako odločiti ti lahko tudi naložiti da iti jaz takoj z rebalans notri samo potem jaz morati še povedati kako naj jutri zjutraj delati in ponovno poudarjati jaz biti biti najbolj zadovoljen z dvanajstina meniti biti še in še olajšati posel če pa želeti da jaz vsebinsko kreativno delati da delati tako da biti vendarle javen poraba biti čim majhen in da biti na drug stran biti efekt o ta potrošnja denar čim velik v ta družba potem pričakovati da jaz biti dati določen prost roka"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","SesokDusan1953",0,"ZbZdruDel.1991-11-21.s034-02.sp-153","ZbZdruDel.1991-11-21.s034-02.sp-153.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","jaz biti se dostikrat včasih sam pri se spraševati zakaj biti ta vlada toliko manj učinkovit zakaj ta vlada ne iti z velik tempo naprej jaz misliti da biti glaven problem v ta da ta vlada imeti noben pameten pooblastilo saj jaz imeti ogromno ideja pogledati samo primer izven carinski uvozen dajatev saj jaz biti želeti ta stvar čez noč spremeniti jaz želeti marsikaj čez noč spremeniti vendar stvar teči še in še dolgo prvič na vlada ker vlada biti tudi en vrsta parlament in isti potem v parlament zakaj imeti že pol leto nizek prometen davek zakaj biti tako fleksibilen da biti reči dati sedaj takoj uvozen dajatev na primer znižati pa če ne biti zdržati on biti pa čez dva mesec zopet dvigniti ampak jaz morati potem iti postopoma samo zato ker vedeti da nazaj ne moči nikoli več spraviti namreč ko biti človek v vlada čisto drugače funkcionirati kot funkcionirati en direktor v firma v vlada se za ves seveda odgovoren ampak imeti praktično zvezan roka spredaj in zadaj in tudi noga v firma biti pa vendarle ta fleksibilnost odločanje visok in seveda tudi ta primeren odgovornost in zato se tukaj vlada in parlament in cel ta sistem se tako počasi peljati ta biti čisto moj oseben občutek ob ta zadeva hvala lep"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-154","ZbZdruDel.1991-11-21.s034-02.sp-154.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","hvala počasi dati zaključiti razprava"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","MogeRudi1944",0,"ZbZdruDel.1991-11-21.s034-02.sp-155","ZbZdruDel.1991-11-21.s034-02.sp-155.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","saj biti čisto kratek mogoče biti napak razumeti ampak poslanec biti biti iz Maribor Maribor biti pomagati ergo naj biti tih misliti jaz biti tukajle dobronamerno tale povedati da biti poslanec za ta tukaj da če imeti vladati pameten predlog da biti vedno roka dvigovati ta se spomniti in ne vedeti zakaj imeti vlada tak strah pred skupščina pogledati samo kako trdovratno biti govoriti takrat ko biti sprejemati standard in normativ da naj biti ta skupščina tukaj sprejeti vlada on še sedaj biti sprejeti praviti v skupščina pa ne biti iti zato ker poslanec za ta biti kvalificiran in saj biti tukaj in še svoj država imeti na svoj biti in morati biti normalno funkcionirati in če vladati jaz tukajle spraševati in jaz spraševati zakaj pa ta biti tako zakaj pa ta biti tako naj pripraviti program naj pripraviti nosilec naj priti z ustrezen program in z ustrezen zakonodaja tukaj in če biti ta reč pameten biti lahko čisto brez skrb da biti roka tukaj dvigniti in biti tako stvar izglasovati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-156","ZbZdruDel.1991-11-21.s034-02.sp-156.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","hvala Roman Jakič"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-157","ZbZdruDel.1991-11-21.s034-02.sp-157.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","hvala za beseda tudi namen interpelacija biti biti da biti se poklati tukaj v skupščina zaradi ta vprašanje namen interpelacija biti biti ravno ta kar biti konec konec tudi sedaj na konec kolega Moge povedati iti za ta da biti seveda treba stvar ki biti stvar ta skupščina obravnavati v skupščina in da seveda izvršen svet ne moči mimo skupščina delati svoj seveda biti se odgovor ki biti biti tukaj dan ta biti tudi gospod Zupančič govoriti odmikati od sam interpelacija govorjenje o številka biti suhoparen vedeti tudi jaz biti težko govoriti o številka ker biti niti študirati za kaj tak ampak gospod Erce ti biti prej reči saj se biti pa pri rebalans zopet cufati kdo biti imeti toliko in kdo biti imeti toliko in kdo biti imeti toliko ravno ta kar biti danes oziroma kar biti jaz sprožiti biti v ta da biti v bistvo čisto vseeno kaj se jaz na začetek leto zmeniti okrog ta proračun postavka ki biti biti dan biti se totalno spremeniti jaz ne vedeti kolega iz kmečki stranka pogledati se oziroma lahko ti potem povedati biti ti citirati gospod Moge tudi ti biti na primer zgubiti in majhen postavka imeti z ta renominacija iti za ta da biti kar na enkrat ratati en luknja ki se on reči 9,5 milijarda SLT in po naš biti biti ta v bistvo izveden rebalans in na začetek biti poudariti da seveda sprožitev interpelacija biti biti v smisel sedaj ne vedeti kakšen masaker sprožitev interpelacija biti biti v ta da se enkrat začeti praven postopek ki biti že tako in tako morati funkcionirati in praven država za mena biti da seveda izvršen svet pod kontrola delovati in seveda stvar ki presegati njegov pooblastilo preložiti na tisti ki pooblastiti za ta imeti in če iti za rebalans biti za ta seveda primeren skupščina republika Slovenija hvala lep"
