"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PozarnikHubert1937",0,"DruzPolZb.1992-06-11.s039-02.sp-230","DruzPolZb.1992-06-11.s039-02.sp-230.4",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","prvič predlagati da se volilen okraj ukiniti v posamezen volilen enota pa vsak stranka na ves volišče nastopiti z po 11 kandidat volivec se odločiti za kandidat obkrožiti številka pred njegov priimek in ime z ta pa voliti tudi stranka v volilen enota biti izvoljen tisti kandidat ki imeti pri dosežen 9 strankarski glas torej tisti ki imeti največ glas na strankarski lista če stranka doseči 18 glas biti izvoljen z lista dva kandidat z po največ zbran glas itd. za razdelitev mandat ki biti biti razdeljen v volilen enota pa biti predviden postopek po ta zakon ta biti devetnajsti teza in meniti da biti popolnoma ustrezen vključno z volilen prag trije poslanec"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PozarnikHubert1937",0,"DruzPolZb.1992-06-11.s039-02.sp-230","DruzPolZb.1992-06-11.s039-02.sp-230.5",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","če tudi na ta ne biti moči doseči konsenz potem predlagati še enkrat razmislek ali se ne kazati v ta primer sploh vrniti nazaj k tisti volilen sistem ki biti biti že pred dva leto in pol v družbenopolitičen zbor in misliti da biti on prehitro zavreči prehitro iskati nekaj nov in morda še enkrat pretehtati če ne biti dobiti tam večina"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PozarnikHubert1937",0,"DruzPolZb.1992-06-11.s039-02.sp-230","DruzPolZb.1992-06-11.s039-02.sp-230.6",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","jaz imeti en velik utemeljitev naš predlog pa vas z ta ne misliti mučiti vendar tisti ki biti iskati konsenz pa se le spomniti ta kar biti zdaj povedati hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-11.s039-02.sp-231","DruzPolZb.1992-06-11.s039-02.sp-231.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala lep dr. Požarnik dr. Lev Kreft"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","KreftLev1951",0,"DruzPolZb.1992-06-11.s039-02.sp-232","DruzPolZb.1992-06-11.s039-02.sp-232.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","drag gospa spoštovan gospod morati reči da osebno lahko takoj povedati da jaz biti predlog ki on biti zdaj povedati gospod dr. Požarnik zelo všeč razpravljati pa biti o situacija v kateri biti se znajti v ta trenutek misliti da biti ta parlament opraviti velik delo in prehoditi dolg pot v demokracija kot on biti biti včasih ob rojstvo in spotoma prerokovan tisti čemur se reči postsocializem ali postkomunizem kjer kolega Kolešnik pomisliti najprej na post in kar biti pravzaprav čas šok po sesutje en doba in začetek nova pa tudi čas strah da biti še možen pot nazaj misliti da biti ta skoraj narediti konec praviti skoraj ker morati pripraviti še volilen zakonodaja in seveda praven osnova proces lastninjenje če hoteti po izstop iz socializem izstopiti še iz post"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","KreftLev1951",0,"DruzPolZb.1992-06-11.s039-02.sp-232","DruzPolZb.1992-06-11.s039-02.sp-232.3",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","če jaz pri volilen zakonodaja ne biti uspeti sestaviti dvotretjinski večina za predlog jaz verjetno ne biti pomagati noben referendum narobe referendum biti postati spopad stranka brez volitev in ta spopad na nož ki biti prispevati namesto k skupen demokratičen volja ljudstvo ter državljanka in državljan ki biti za uzakonjenje volitev potreben predvsem k razdor in razdelitev duh in človek in če do konec ta leto volitev ne biti biti ta dejansko poraz mlad slovenski demokracija morda usoden da biti izstopiti iz star svet biti v ta primer dokazati tudi tako da biti zaradi nesposobnost dogovor prisiljen že pred iztek en leto spreminjati ustaven materija in on prilagajati strankarski torej političen razmerje sila in morda biti za ta celo uspeti zbrati dvotretjinski večina kar biti dovolj zgovoren govorilo o situacija v kateri se biti znajti ta parlament in z on seveda tudi slovenski demokracija"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","KreftLev1951",0,"DruzPolZb.1992-06-11.s039-02.sp-232","DruzPolZb.1992-06-11.s039-02.sp-232.4",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","ker biti videti da biti poglaviten razlog za različen pogled na predlagan rešitev v ta da se želeti povečati vpliv volivec in volivka na izbira oseba in zmanjšati vpliv ozek strankarski krog dodajati ves že povedan tudi predlog komisija za ustaven vprašanje da razmisliti o možen zakonski opredelitev javen demokratičen način formiranje nacionalen lista v stranka oziroma v tako imenovan predhoden volitev ali vsaj o pravilo volilen konvencija stranka torej da zakon določiti način udeležba volivka in volivec ki ta možnost želeti izkoristiti pri oblikovanje strankarski lista bodisi z uvedba predvoliec bodisi z opis kriterij ki on morati ustrezati volilen konvencija stranka ki sestavljati nacionalen list oziroma list ki kandidirati več kot v en enota tak predhoden volitev biti omogočiti vpliv volivka in volivec na kandidiranje in uvrstitev na mesto na lista zmanjšati če že ne odpraviti partitokratski stranpot in razbremeniti sam volilen sistem pretiran zapletenost ki on zdaj predstavljati neskončen nizanje korekcija skrajšati pa biti tudi čas ko se stranka predvsem ukvarjati z medsebojen spopad in uvesti čas ko se morati vsaj malo ukvarjati sam z se na ta način da se soočiti z svoj članstvo in svoj volivec konkreten možen rešitev biti seveda več v ta primer on jaz zaenkrat ne biti naštevati"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","KreftLev1951",0,"DruzPolZb.1992-06-11.s039-02.sp-232","DruzPolZb.1992-06-11.s039-02.sp-232.5",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","strinjati se tudi da potrebovati še ostati spremljajoč zakonodaja in biti opozoriti na tema ki biti on omeniti in o on spregovoriti tudi na komisija za človekov pravica in državljanski svoboščina ko biti razpravljati o zakon o javen glasilo ker le ta sam ta vprašanje ne urejati in tudi njegov predlagatelj imeti namen z ta zakon urejati ta razmerje iti seveda za vloga in način uporaba medij v predvolilen obdobje oziroma v volilen obdobje če hoteti posebej pa tako imenovan nacionalen medij kot biti npr. televizija slovenje"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","KreftLev1951",0,"DruzPolZb.1992-06-11.s039-02.sp-232","DruzPolZb.1992-06-11.s039-02.sp-232.6",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","misliti da biti biti potreben sklep da morati do naslednji razprava o volilen paket dobiti tudi ta zakonski materija oziroma pobuda za sprejem tak zakon na vpogled v skupščina če soditi namreč po naš razprava biti komaj izvesti volitev pravi čas če pa soditi po prerivanje oseba in osebnost ki vladati po medij se jaz pa zdeti kot da biti volitev naslednji teden skratka ves potekati po star načelo delati ves da volitev nikoli ne biti biti in se pripravljati kot da biti že jutri hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-11.s039-02.sp-233","DruzPolZb.1992-06-11.s039-02.sp-233.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala lep dr. Kreft Franc Goli"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","GolijaFranc",0,"DruzPolZb.1992-06-11.s039-02.sp-234","DruzPolZb.1992-06-11.s039-02.sp-234.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","liberalen stranka biti zmerno in tvorno sodelovati pri oblikovanje volilen zakonodaja biti se opredeljevati med oba skrajnostima večinski ali proporconalen sistem ali kombiniran ampak biti pripravljen podpreti vsak volilen zakon ki on biti podpreti večina ta parlament med prebiranje osnutek zakon pa ugotavljati da v prehoden določba v 110. člen ta zakon preprečevati izvenparlamentarnim stranka dostop v parlament ker se postavljati prag z podpis 10 poslanec za postavitev kandidaten lista pa tudi parlamentaren stranka biti z ta med samo morati sklepati neinteresen koalicija zato predlagati da se ta 110. člen iz osnutek ta zakon črtati hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-11.s039-02.sp-235","DruzPolZb.1992-06-11.s039-02.sp-235.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala lep gospod Goli dr. Zagožen"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","ZagozenFrance1942",0,"DruzPolZb.1992-06-11.s039-02.sp-236","DruzPolZb.1992-06-11.s039-02.sp-236.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","spoštovan po moj ocena biti ta volilen sistem ki biti predlagan v osnutek zelo dober biti za volivec zelo enostaven volivec biti voliti kot da biti imeti večinski sistem volitev izbirati izmed nekaj kandidat in obkrožiti pač tisti ki biti on izbrati volilen sistem zagotavljati tudi regionalen pokritost Slovenija v državen zbor bolj kot biti kateri koli drug lahko ki biti biti danes omenjen in razpravljan ker biti zelo jasen da biti najmanj 80 volilen okraj ta pa pomeniti najmanj 70 volilen okraj skozi ta zastopan torej biti tudi ta stik med volivec in parlament v velik mera zagotovljen volivec imeti tudi po ta osnutek poln volilen pravica ker v celota določiti sestava parlament stranka in drug biti svoj naloga opraviti pred volitev torej ko biti volitev opravljen biti volivec določiti sestava parlament in stranka na ta ne moči več vplivati jaz misliti da biti ta značilnost ta sistem ki volivec dejansko zagotavljati volilen pravica tako kot on on zagotavljati tudi ustava ob ta biti pa volilen sistem tudi v celota proporcionalen po delitev mandat in če ta sistem ne moči zadovoljiti tako zagovornik večinski kot proporcionalen sistem potem ne vedeti kje biti lahko najti konsenz jaz biti mnenje da biti vsak bistven spreminjanje ta sistem zmanjšati konsenz v parlament in če misliti resno in jaz upati da misliti resno z volitev v jesen ustava jaz zavezovati potem predlagati da biti raje ves ta mnogoštevilen pripomba umakniti ne strinjati se z tak reči ocena češ da biti sistem nepredvidljiv zato pa biti volitev volitev biti izbira volivec odločati sistem torej morati biti nepredvidljiv kaj pa če biti predvidljiv potem biti potreben volitev"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","ZagozenFrance1942",0,"DruzPolZb.1992-06-11.s039-02.sp-236","DruzPolZb.1992-06-11.s039-02.sp-236.3",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","tako biti jaz morda samo še reči na nekateri stvar Ribičič biti predlagati da biti v volilen okraj stranka nastopati z volilen lista z ta da biti lahko vrsten red kandidat menjavati ta pa biti dejansko čist manipulacija ta pa biti zares čist manipulacija in edin njen namen biti zmanipulirati volivec tako da biti biti ta v korist stranka in ne biti pravzaprav moči izraziti na tak volitev svoj volilen odločitev ki biti imeti posledica tudi v sestava parlament misliti da ta tudi veljati za nacionalen list dati enkrat premisliti ta zadeva ki se dogajati v Italija pa naš navsezadnje 50-leten izkušnja z avantgarda en Italijan on pa imeti 8 ali 10 in jaz tudi 10 elita ki se vse zdeti nepogrešljiv naj volivec odločiti kateri biti tisti poslanec ki on želeti imeti v parlament kot svoj zastopnik in ne stranka jaz se ne bati da biti volivec narediti tako napaka kot se včasih slišati češ potem pa parlament ne biti imeti sposoben človek ta se slišati nekako tako kot biti poslušati zadnji leto pa celo desetletje da pač večstrankarski demokracija in volitev kot biti on poznati v zahodno-evropski demokratičen država za jaz biti ker za ta biti zrel torej kot da tudi naš volivec biti zrel in ne zaupati da biti on odločati o ta sestava parlament"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","ZagozenFrance1942",0,"DruzPolZb.1992-06-11.s039-02.sp-236","DruzPolZb.1992-06-11.s039-02.sp-236.4",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","rad biti da biti graditi na zaupanje do volilen telo ker biti vsaj tako politično zrelo jaz upati kot pa jaz tukajle ki se odločati o volilen sistem pa biti sposoben mesec o ta razpravljati ali biti biti primerno volivec o ta povprašati ali ne če on že ne biti vprašati potem upoštevati v celota njihov ustavno zagotovljen volilen pravica hvala"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-11.s039-02.sp-237","DruzPolZb.1992-06-11.s039-02.sp-237.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","hvala lep gospod Zagožen"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-11.s039-02.sp-237","DruzPolZb.1992-06-11.s039-02.sp-237.3",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-06-11.s039-02.sp-238","DruzPolZb.1992-06-11.s039-02.sp-238.2",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","spoštovan kolegica spoštovan kolega seveda biti sedaj težko povedati kaj izviren misel po tako bogat razprava zlasti tudi potem ko biti gospod Halb zaiti v ves mogoč podrobnost izvedba ta osnutek zakon ki on sedaj tukaj obravnavati ampak vendarle verjetno biti prav da se iz vsak stranka slišati tudi posamičen mnenje"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-06-11.s039-02.sp-238","DruzPolZb.1992-06-11.s039-02.sp-238.3",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","jaz biti reči da biti ta strokoven skupina ta gradivo oziroma ta osnutek zakon pripraviti zelo kakovostno in z ta vidik ne biti moči najti tudi ob pretiran dlakocepstvo kakšen velik pomanjkljivost seveda pa biti vsebina tisti o kateri se lahko še pogovarjati po moj mnenje osnutek dejansko priviligirati velik stranka pa tudi ta biti zelo težko zbrati 88 dober kandidat ki biti hkrati tudi vnaprej pristati na obveza da biti v kolikor biti izvoljen poslanski funkcija opravljati profesionalno zato biti biti bolj primeren da biti če že imeti volilen okraj v ta stranka nastopati z celoten kandidaten lista za konkreten volilen enota"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-06-11.s039-02.sp-238","DruzPolZb.1992-06-11.s039-02.sp-238.4",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","sicer pa morati tudi na ta mesto že povedati da se strinjati z gospod Požarnik in da misliti v kolikor se ne biti moči poenotiti okrog ta zakon o volitev v državen zbor da biti biti primerno vzeti sistem kakršen biti veljati za izvolitev ta družbenopolitičen zbor nenazadnje naj spomniti tudi na dejstvo da biti takrat pri oblikovanje ta sistem sodelovati človek iz takraten opozicijski stranka na nov formiran in da v ta pogled se pač ne moči strinjati z tisti ki reči očitati gospod Polajnar če se ne motiti gospod Magajni da tukaj zastopati v parlament stranka ki v parlament biti zastopan misliti da takrat ko biti ravno ta sistem oblikovati biti imeti tisti stranka neparlamentaren in sploh takrat biti biti situacija seveda drugačen ampak vendarle opozicija biti imeti takrat bistven možnost da biti vplivati na ta da se biti volilen sistem postaviti tako da biti seveda ta stranka imeti velik možnost vstopiti v ta družbenopolitičen zbor"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-06-11.s039-02.sp-238","DruzPolZb.1992-06-11.s039-02.sp-238.5",DruzPolZb.1992-06-11.s039-02.toc-item8,"taxonomy.3.1.2.1","topic.85","sedaj če govoriti o ta osnutek zakon biti povedati še tale takšen sistem saj biti priti gospod Polajnar biti še na dva stvar lahko replicirati ker imeti še na konec ta dodatek če govoriti o ta sistem sedajle takšen sistem biti ob zvišan prag v odnos na dosedanji 2,5 prag za dpz-iz parlament izločiti cel vrsta majhen stranka ki biti v naš političen prostor realnost in ki ob ta sistem imeti noben realen možnost da priti v parlament parlament potemtakem ne biti reprezentirati dejanski političen interes družba ampak se znati zgoditi da biti ob zelo verjeten visok volilen abstinenca zastopati celo manjšinski političen usmeritev volilen telo tako biti lahko nekateri iz prejšnji Demos govoriti o ta ne samo da biti imeti nekoč manjšinski vlada ampak biti priti do situacija da biti imeti tudi manjšinski parlament sistem 88 hvala lep 88 okraj in pogoj da v vsak stranka nastopati samo z en kandidat biti seveda stranka siliti v ta da biti kandidirati tako imenovan lokalen veljak in vplivnež pri kar se seveda že sedaj zastavljati vprašanje kako biti izgledati takšen bodoč parlament iti seveda za visok zakonodajen telo iti za profesionalen delo ki zahtevati tudi nemalo strokoven znanje in prepričan biti tudi da biti po zasluga ta volilen sistem v bodoč državen zbor še manj ženska kot on biti danes danes on biti samo 11"
