"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.64",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.66",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.67",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","komisija za družina biti predložiti amandma ki se glasiti v 10. točka se v drug vrsta za beseda deški dodati nov tekst tako da se glasiti od deški obutev do vštet številka 38 in dekliški obutev do vštet številka 36 razen od športen copata kjer se upoštevati številka 36. matičen odbor amandma ne podpirati vlada on ne sprejemati biti pa amandma smiselno povzet v amandma vlada republika Slovenija"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.68",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za ta amandma"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.70",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.72",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.74",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.75",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","naslednji amandma k besedilo 10. točka praviti naj se točka dopolniti tako da se glasiti od deški dekliški oblačilo ta biti najbrž nek napaka do vštet številka 16 od deški in dekliški obutev do vštet številka 36 od otroški kozmetika od izdelek namenjen za oprema novorojenec od otroški voziček od otroški igrača od otroški varnosten sedež predlagatelj biti gospod France Tomšič amandma se deloma pokrivati z prejšnji amandma matičen odbor on ne podpirati vlada ne sprejemati z pripomba ki biti biti tudi k prejšnji amandma gospod Tomšič vztrajati se praviti glasovati o tisti delo ta amandma ki se ne pokrivati z že sprejet amandma ta biti potem redakcija že narediti če biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.76",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za amandma gospod Tomšič"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.78",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.80",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.82",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.83",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","potreben biti redakcija kot rečen glede na prejšnji amandma"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.84",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","vlada republika Slovenija biti k ta točka vložiti amandma od deški in dekliški obutev do vštet številka 34. da se ta besedilo nadomestiti od deški obutev do vštet številka 38 in dekliški obutev do vštet številka 36 superga do vštet številka 36. ta amandma biti v celota zajet v amandma komisija za družina zato misliti da biti treba o on še enkrat glasovati ker biti identičen po številka ti imeti superga kar biti prav lep slovenski"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.85",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","naslednji amandma se nanašati na 12. točka vložiti on biti odbor za kultura in varstvo kulturen dediščina v tarifen številka 3 naj se v 12. točka v drug odstavek za beseda organ postava pik besedilo v soglasje z republiški upraven organ za finance pa črta matičen odbor amandma podpirati vlada amandma sprejemati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.86",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za amandma"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.88",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.90",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.92",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.93",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","k 12. točka biti vložiti amandma tudi vlada republika Slovenija ki praviti k 12. točka se za beseda značaj postaviti vejica in dodati besedilo razen pornografija matičen odbor amandma ne podpirati prositi da preveriti navzočnost ves navzoč poslanec prositi da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.95",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za amandma vlada republika Slovenija"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.97",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.99",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.101",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.102",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","gospa Spomenka Hribar biti vložiti amandma ki praviti v tarifen število 3 16. točka se spremeniti tako da se glasiti mnenje o ta da iti za proizvod iz ta točka dajati obrten zbornica Slovenija matičen odbor ne podpirati vlada ne sprejemati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.103",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.105",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.107",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.109",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.110",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","naslednji amandma biti vložiti odbor za proračun in javen finance pod opomba 4 k tarifen številka 3 se dodati nov četrti odstavek ki se glasiti mnenje o ta da iti za igrača ki nositi znak dober igrača dajati pristojen republiški upraven organ v soglasje z republiški upraven organ za finance preden da proizvajalec ali prodajalec ta proizvod v promet morati na on označiti da iti za proizvod od kateri se plačevati davek od promet proizvod po ta tarifen številka ter številka datum in mnenje pristojen upraven organ vlada amandma sprejem amandma biti kompatibilen z amandma ki biti on malo prej sprejeti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.111",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.113",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.115",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.117",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.118",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","naslednji amandma biti vložiti komisija za informiranje in praviti v tarifen številka 3 se v 12. točka v prvi odstavek črtati besediti in informativen matičen odbor ne podpirati vlada ne sprejemati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.119",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za amandma"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.121",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.123",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.125",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.126",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","gospoda Vano Gošnik in Stanko Buser biti vložiti amandma ki praviti dodati se nov 27. točka ki se glasiti od proizvod ki biti izdelan iz recikliran surovina pri opomba k tarifen številka 3 se dodati nov opomba številka 14 ki se glasiti proizvod 27. točka ta tarifen številka biti izdelek surovina pridobljen iz reciklaža odpaden snov mnenje o ta da iti za proizvod ta točka dajati pristojen republiški upraven organ preden da proizvajalec ali prodajalec proizvod iz ta točka v promet morati na on natisniti oziroma odtisniti klavzula da iti za proizvod od kateri se plačevati davek od promet proizvod po ta tarifen številka ter številka in datum mnenje pristojen organ matičen odbor ne podpirati vlada ne sprejemati amandma"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.127",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.129",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.131",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.133",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-700","DruzPolZb.1992-01-14.s030-06.sp-700.134",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","komisija za družina biti vložiti amandma ki praviti dodati se nov 27. točka ki se glasiti od promet nov oseben avtomobil ki on največ enkrat v pet leto kupiti oseba ki imeti v družina trije in več otrok ki še biti moči pridobiti vozniški dovoljenje gospod Polajnar biti obrazložiti svoj glas sicer pa matičen odbor ne podpirati amandma vlada on pa ne nasprotovati gospod Kopač biti razložiti po gospod Polajnar svoj glas"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PolajnarIgnac1948",0,"DruzPolZb.1992-01-14.s030-06.sp-701","DruzPolZb.1992-01-14.s030-06.sp-701.2",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","hvala lep seveda biti podpreti ta amandma ker misliti da ne rušiti sistem prometen davek iti za obdobje pet leto ko naj družina uveljavljati ta pravica se praviti vsak pet leto meniti da tak rešitev pomagati mnog slovenski družina da biti lahko priti ne samo do avtomobil ampak do za družina primeren avtomobil in tu biti naš poudarek zlasti da družina dobiti primeren avto navsezadnje ne iti za noben luksuz več ampak iti za potreba in če biti ta potreba potem naj tudi ta država omogočiti da biti družina lahko do ta priti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PolajnarIgnac1948",0,"DruzPolZb.1992-01-14.s030-06.sp-701","DruzPolZb.1992-01-14.s030-06.sp-701.3",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","seveda jaz se tu želeti da biti potem tudi zakon o devizen dajatev slediti naš predlog pri prometen davek hvala lep"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-702","DruzPolZb.1992-01-14.s030-06.sp-702.2",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","gospod Kopač biti obrazložiti svoj glas"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","KopacJanez1961",0,"DruzPolZb.1992-01-14.s030-06.sp-703","DruzPolZb.1992-01-14.s030-06.sp-703.2",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","hvala za beseda ta amandma osebno nasprotovati tudi mnenje odbor biti biti tako iti pa za star ideja o tako imenovan družinski avto zakaj biti proti predvsem biti proti ker biti amandma zelo površno napisan in iz on izhajati da biti moč v družina predpostavljati se teoretičen družina ki že imeti na primer dva avtomobil in trije otrok imeti oče in mati avto ta dva lahko po ta zakon takoj jutri kupiti poleg ta še nov avto tisti dva prodati itd."
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","KopacJanez1961",0,"DruzPolZb.1992-01-14.s030-06.sp-703","DruzPolZb.1992-01-14.s030-06.sp-703.3",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ta biti površnost pisanje ta amandma ki biti zelo širok in omogočati velik špekulacija pri tisti ki biti do ta lahko priti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","KopacJanez1961",0,"DruzPolZb.1992-01-14.s030-06.sp-703","DruzPolZb.1992-01-14.s030-06.sp-703.4",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","drug zakaj biti proti biti načelen stališče iti za ta da se točno določen uporabnik znotraj populacija omogočiti nek poseben olajšava ta zakon že poznati tako izjesti ki veljati za invalid osebno tudi z ta biti preveč srečen vendar ker na žalost ne funkcionirati sistem proračunski podpora invalid se z ta problem ki biti ravno rešljiv z prometen davek reševati skozi prometen davek"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","KopacJanez1961",0,"DruzPolZb.1992-01-14.s030-06.sp-703","DruzPolZb.1992-01-14.s030-06.sp-703.5",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","v ta primer ta biti problem ki ne biti biti reševan skozi proračun posebej ne skozi osnutek nov zakon o družinski dajatev in socialen paket ki sedaj prihajati v skupščina misliti da biti popolnoma tudi z ta stališče načelno nepotreben stališče do tak amandma biti pa že prej razložiti glasovati biti proti hvala"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-704","DruzPolZb.1992-01-14.s030-06.sp-704.2",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","hvala slišati biti razlaga glas"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-704","DruzPolZb.1992-01-14.s030-06.sp-704.3",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za amandma"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-704","DruzPolZb.1992-01-14.s030-06.sp-704.5",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-704","DruzPolZb.1992-01-14.s030-06.sp-704.7",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-704","DruzPolZb.1992-01-14.s030-06.sp-704.9",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-704","DruzPolZb.1992-01-14.s030-06.sp-704.10",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","gospoda Vano Gošnik in Stanko Buser biti vložiti amandma ki praviti dodati se nov točka ki se glasiti od proizvod ki nositi ime okolje prijazen proizvod mnenje o ta da iti za proizvod iz ta točka dajati pristojen republiški upraven organ preden da proizvajalec ali prodajalec proizvod iz ta točka v promet morati na on vtisniti klavzula da iti za proizvod od kateri se plačevati davek od promet proizvod po ta tarifen številka ter številka in datum mnenje pristojen organ"
