"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-52","DruzPolZb.1990-11-20.s008-01.sp-52.13",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","kdor biti da sedaj tako gospod Vaupotič in gospod Potrč biti predlagati da ponovno obravnavati osnutek glede na ta biti kazati ta želeti potem se opravičevati"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-52","DruzPolZb.1990-11-20.s008-01.sp-52.14",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","najprej glasovati o predlog gospod Vaupotič in gospod Potrč ki se glasiti da v sklad z 277. člen poslovnik ponovno obravnavati osnutek in z ta pridobiti možnost za kvaliteten razprava skratka iti za proceduralno da ponovno obravnavati kot osnutek jaz biti uvodoma sprejeti da predlog za izdaja zakon in osnutek združiti tukaj biti predlog da ponovno obravnavati kot osnutek na naslednji seja predlog gospod Vaupotič in Potrč dajati na glasovanje"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-52","DruzPolZb.1990-11-20.s008-01.sp-52.15",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-52","DruzPolZb.1990-11-20.s008-01.sp-52.17",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-52","DruzPolZb.1990-11-20.s008-01.sp-52.19",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-52","DruzPolZb.1990-11-20.s008-01.sp-52.21",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti predlog gospod Vaupotič sprejet in da torej še sprejeti drug sklep da zbor sprejeti predlog za izdaja zakon z osnutek zakon"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-52","DruzPolZb.1990-11-20.s008-01.sp-52.22",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","z ta da na naslednji seja ponovno obravnavati kot osnutek prositi"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PersakAnton1947",0,"DruzPolZb.1990-11-20.s008-01.sp-53","DruzPolZb.1990-11-20.s008-01.sp-53.2",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","sprejeti samo predlog"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","RebercPeter1966",0,"DruzPolZb.1990-11-20.s008-01.sp-54","DruzPolZb.1990-11-20.s008-01.sp-54.2",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","ta najbrž ne držati ker biti potem na naslednji seja lahko razpravljati o isti osnutek kot danes jaz najbrž danes sprejemati predlog za izdaja zakon na naslednji seja pa predlog z osnutek ki biti popravljen glede na današnji razprava"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-55","DruzPolZb.1990-11-20.s008-01.sp-55.2",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","dobro tako na glasovanje dajati sklep da zbor sprejeti predlog za izdaja zakon o zadruga in dalje zbor nalagati izvršen svet skupščina republika Slovenija da ob upoštevanje razprava na zbor in deloven telo pripraviti nov osnutek"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-55","DruzPolZb.1990-11-20.s008-01.sp-55.3",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-55","DruzPolZb.1990-11-20.s008-01.sp-55.5",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-55","DruzPolZb.1990-11-20.s008-01.sp-55.7",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati 6 delegat"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-55","DruzPolZb.1990-11-20.s008-01.sp-55.8",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti predlog z večina glas sprejet"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-55","DruzPolZb.1990-11-20.s008-01.sp-55.9",DruzPolZb.1990-11-20.s008-01.toc-item6,"taxonomy.2.7.8","topic.46","predlog biti da biti sedaj kot 5. točka poslušati informacija odbor za varstvo potrošnik na raven skupščina republika Slovenija v zveza z leasing pogodba podjetje trend"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-55","DruzPolZb.1990-11-20.s008-01.sp-55.10",DruzPolZb.1990-11-20.s008-01.toc-item6,"taxonomy.2.7.8","topic.46","da biti točka kratek da razprava biti ampak da biti samo nekaj minuta poslušati poročilo biti poročevalec prisoten prositi"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-55","DruzPolZb.1990-11-20.s008-01.sp-55.11",DruzPolZb.1990-11-20.s008-01.toc-item6,"taxonomy.2.7.8","topic.46","z ta biti prej 25. točka spremeniti v 5. točka prositi gospod Pipan"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PipanFranc1941",0,"DruzPolZb.1990-11-20.s008-01.sp-56","DruzPolZb.1990-11-20.s008-01.sp-56.2",DruzPolZb.1990-11-20.s008-01.toc-item6,"taxonomy.2.7.8","topic.46","spoštovan predsednik predsedstvo spoštovan poslanec v ime odbor za varstvo potrošnik čist kratek informacija predložen informacija ki on sedaj slišati biti biti oblikovan kot rezultat dogovor med vodstvo skupščina republika Slovenija in predsednik odbor za varstvo potrošnik na raven skupščina republika Slovenija ta informacija biti tudi v celota sprejeti odbor za varstvo potrošnik prebrati biti le bistven stvar iz ta informacija in dva sklep da ne biti tratiti čas"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PipanFranc1941",0,"DruzPolZb.1990-11-20.s008-01.sp-56","DruzPolZb.1990-11-20.s008-01.sp-56.3",DruzPolZb.1990-11-20.s008-01.toc-item6,"taxonomy.2.7.8","topic.46","odbor se biti vključiti v ta problematika poslovanje podjetje trend na moj pobuda in biti priti do takšen ugotovitev odbor biti takrat meniti da biti pregled poslovanje podjetje Trend prepustiti pristojen nadzoren organ kateri ugotovitev biti uporabljen v morebiten kazenski postopek že v ta faza se biti vključiti tudi zveza potrošnik Slovenija ki biti odbor seznaniti da v njen okvir že potekati aktivnost za zaščita potrošnik pred škodljiv pogodba proučevati pa tudi konkreten leasing pogodba med podjetje trend in občan ter možnost praven varstvo občan ki biti z podjetje skleniti pogodba zveza potrošnik Slovenija biti pozvati oškodovan občan da poslati fotokopija dokumentacija glede na zbran dokumentacija 290 primer biti podati kazenski ovadba zoper Sandi Grubelič zaradi sum goljufija v začeten faza proučevanje konkreten pogodba biti zveza potrošnik Slovenija proučevati možnost kolektiven tožba vendar se biti izkazati da pravnomočnost tožba ne biti biti mogoč doseči v dogleden čas tako da biti za oškodovan občan predstavljati le dodaten strošek"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PipanFranc1941",0,"DruzPolZb.1990-11-20.s008-01.sp-56","DruzPolZb.1990-11-20.s008-01.sp-56.4",DruzPolZb.1990-11-20.s008-01.toc-item6,"taxonomy.2.7.8","topic.46","iz poročilo služba družben knjigovodstvo republika Slovenija podružnica Ljubljana z dan 30.10.1990 biti razviden da biti v dan od 28. do 23. oktober 1990 v sodelovanje z delavec uprava za notranji zadeva iz Ljubljana izvesti pregled pri kateri se biti ugotoviti da biti biti v čas od 1.1. do 19.10.1990 skupaj vplačan 7.499 vozilo število nedobavljen vozilo na dan 19.10.1990 biti znašati 4.958 za kateri biti biti vplačan avans v višina skoraj 160 milijon dinar po navedba SDK trenutno finančen stanje ves trije firma trend forum trend engineering in sozd trend ne kazati nikakršen možnost da biti obveznost do občan za najem vozilo po leasing pogodba v dogleden čas lahko izpolniti se praviti da biti vplačan sredstvo občan v celota vložen v drug namen in le delno za nakup vozilo za izpolnitev prevzet obveznost iz naslov sprejet avans višina predplačilo dobavitelj voziti znašati po pogodba iz knjigovodstvo po stanje 19.10.1990 le slab 20 milijon din za realizacija oziroma izpolnitev pogodba do občan za izročitev vozilo v leasing kateri roka biti že poteči biti trend potrebovati najmanj 270 milij dinar za celoten realizacija po sprejet avans pa biti potrebovati skupaj približno 470 milij din ŽR trend forum biti z presledek v zadnji 75 dan blokiran 40 dan neprekinjeno pa od 15.10.1990 36 dan ŽR trend engineeringa pa z prekinitev v zadnji 75 dan 57 dan in biti biti deblokiran 14.10.1990."
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PipanFranc1941",0,"DruzPolZb.1990-11-20.s008-01.sp-56","DruzPolZb.1990-11-20.s008-01.sp-56.5",DruzPolZb.1990-11-20.s008-01.toc-item6,"taxonomy.2.7.8","topic.46","republiški tržen inšpektorat biti dan 18.10.1990 prvič pristopiti k kontrola podjetje trend forum in trend engineering pri nadaljevanje pregled dejavnost firma trend forum in trend engineering biti kasno ugotoviti da biti poleg motoren vozilo dajati v najem tudi izdelek bel tehnika in akustika za kateri pa biti biti neposreden uvoznik"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PipanFranc1941",0,"DruzPolZb.1990-11-20.s008-01.sp-56","DruzPolZb.1990-11-20.s008-01.sp-56.6",DruzPolZb.1990-11-20.s008-01.toc-item6,"taxonomy.2.7.8","topic.46","UNZ Ljubljana okolica biti 7.11. podati kazenski ovadba zoper Sandi Grubelič za kateri biti biti razpisan tudi iskanje na področje republika Slovenija zaradi utemeljen sum storitev kazniv dejanje goljufija po 171. člen kazenski zakon republika Slovenija RSNZ in uprava za notranji zadeva Ljubljana okolica biti ustanoviti poseben operativen skupina ki v sodelovanje z SDK načrtno in sistematično raziskovati nepravilnost in zloraba podjetje trend Grosuplje in drug podjetje ki biti biti z on povezan javnost biti že biti obveščen da biti biti zoper Sandi Grubelič podan kazenski ovadba zaradi sum kazniv dejanje goljufija ta kazenski ovadba biti delavec organ za notranji zadeva dopolnjevati z svoj nadaljnji ugotovitev ker pa biti poslovanje firma trend zelo obsežno in zapleten dokumentacija pa v mnog primer pomanjkljiv biti raziskovanje dolgotrajen o rezultat pa biti RSNZ javnost sproti obveščati"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PipanFranc1941",0,"DruzPolZb.1990-11-20.s008-01.sp-56","DruzPolZb.1990-11-20.s008-01.sp-56.7",DruzPolZb.1990-11-20.s008-01.toc-item6,"taxonomy.2.7.8","topic.46","včeraj 19.11.1990 biti temeljen sodišče v Ljubljana v kazenski zadeva zoper Sandi Grubelič zaradi sum storitev kazniv dejanje goljufija izdati začasen odredba za zavarovanje zahtevek za odvzem premoženjski korist z kateri se Sandi Grubelič in njegov eventualen pooblaščenec prepovedovati razpolaganje z že sprejet plačilo za celoten poplačilo avtomobil iz leasing pogodba v bodoč pa se on prepovedovati tudi sprejemati gotovinski vplačilo neposredno na blagajna podjetje Trend preiskovalen sodnik biti izdati naveden sklep ki pa še biti pravnomočen zaradi zavarovanje premoženjski korist potencialen upnik"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PipanFranc1941",0,"DruzPolZb.1990-11-20.s008-01.sp-56","DruzPolZb.1990-11-20.s008-01.sp-56.8",DruzPolZb.1990-11-20.s008-01.toc-item6,"taxonomy.2.7.8","topic.46","spoštovan predsedstvo spoštovan zbor glede na naveden odbor ugotavljati da biti problematika podjetje Trend dobiti tudi političen razsežnost zaradi velik število oškodovan občan tudi z področje drug republika ki biti že demonstrirati pred skupščina republika Slovenija dan 8.11.1990 delegacija ta oškodovanec biti sprejeti tudi gospod Vano Gošnik napovedovati se nov prihod v Ljubljana misliti da 5.12.1990. v včerajšnji srbski časopis biti lahko brati da nekateri oškodovanec nameravati z rubež na hajduški način priti do svoj pravica nad slovenski premoženje če biti se slučajno najti v drug republika glede na ves povedan odbor ugotavljati da teža problem in njegov razreševanje presegati možnost njegov razrešitev v okvir odbor za varstvo potrošnik zato predlagati zbor da sprejeti naslednji sklep v dva točka"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PipanFranc1941",0,"DruzPolZb.1990-11-20.s008-01.sp-56","DruzPolZb.1990-11-20.s008-01.sp-56.9",DruzPolZb.1990-11-20.s008-01.toc-item6,"taxonomy.2.7.8","topic.46","1 izvršen svet naj proučiti možnost predčasen uvedba stečajen postopek ker trenuten stanje ne kazati realen možnost za deblokada ŽR trend forum z namen čimprejšnji razrešitev položaj upnik v okvir stečajen postopek predlagati izvršen svet skupščina republika Slovenija da proučiti možnost odprodaja vozilo najemnik in da se zbran sredstvo iz ta naslov nameniti za delen poplačilo terjatev iz dogovor o deponiranje sredstvo za najem vozilo"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PipanFranc1941",0,"DruzPolZb.1990-11-20.s008-01.sp-56","DruzPolZb.1990-11-20.s008-01.sp-56.10",DruzPolZb.1990-11-20.s008-01.toc-item6,"taxonomy.2.7.8","topic.46","2 odbor predlagati ustanovitev poseben skupščinski komisija z preiskovalen pooblastilo sestavljen iz član pristojen komisija in odbor skupščina republika Slovenija ki biti celovito proučiti problematika podjetje trend predsednik odbor Borut Razdevšek hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-57","DruzPolZb.1990-11-20.s008-01.sp-57.2",DruzPolZb.1990-11-20.s008-01.toc-item6,"taxonomy.2.7.8","topic.46","hvala lep odrejati pavza 45 minuta"
"parl.DruzPolZb","seja",8,"1990-11-20","13:50:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-58","DruzPolZb.1990-11-20.s008-01.sp-58.2",DruzPolZb.1990-11-20.s008-01.toc-item6,"taxonomy.2.7.8","topic.46","biti pri 5. točka dneven red informacija odbor za varstvo potrošnik v zveza z leasing pogodba podjetje trend"
"parl.DruzPolZb","seja",8,"1990-11-20","13:50:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-58","DruzPolZb.1990-11-20.s008-01.sp-58.3",DruzPolZb.1990-11-20.s008-01.toc-item6,"taxonomy.2.7.8","topic.46","poslušati biti informacija ali želeti kdo razpravljati"
"parl.DruzPolZb","seja",8,"1990-11-20","13:50:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-58","DruzPolZb.1990-11-20.s008-01.sp-58.5",DruzPolZb.1990-11-20.s008-01.toc-item7,"taxonomy.2.8","topic.50","če ne želeti nihče razpravljati dajati predlog sklep odbor za varstvo potrošnik na glasovanje najprej biti ugotoviti prisotnost in prositi delegat da pritisniti na tipka"
"parl.DruzPolZb","seja",8,"1990-11-20","13:50:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-58","DruzPolZb.1990-11-20.s008-01.sp-58.7",DruzPolZb.1990-11-20.s008-01.toc-item7,"taxonomy.2.8","topic.50","po naš evidenca jaz biti 41."
"parl.DruzPolZb","seja",8,"1990-11-20","13:50:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-58","DruzPolZb.1990-11-20.s008-01.sp-58.8",DruzPolZb.1990-11-20.s008-01.toc-item7,"taxonomy.2.8","topic.50","še enkrat prositi prisoten naj pritisniti na tipka prositi gospod Smole"
"parl.DruzPolZb","seja",8,"1990-11-20","13:50:00","14:00:00","SmoleJoze1927",0,"DruzPolZb.1990-11-20.s008-01.sp-59","DruzPolZb.1990-11-20.s008-01.sp-59.2",DruzPolZb.1990-11-20.s008-01.toc-item7,"taxonomy.2.8","topic.50","dokler ne biti kvorum jaz dovoliti nekaj beseda glede poročilo za kateri meniti da biti zelo dober če biti prav razumeti biti v ta poročilo tudi predviden da biti se formirati poseben komisija ki biti obravnavati širok vidik zaplet okrog trend in Grubelič ali pa da biti nek drug skupščinski komisija obravnavati širok ozadje ta afera prvi in drug biti sprejemljiv v vsak primer pa biti jasen da zadeva zaslužiti široko in temeljit obravnavanje imeti vprašanje glede Grubelič ali biti republiški sekretariat za notranji zadeva dati samo nalog za poizvedba kje se nahajati ali tudi naloga da se on privesti očitno biti da se ta Grubelič nekje v inozemstvo sprehajati prositi biti če biti v ta dan zasedanje lahko dobiti informacija sekretar za notranji zadeva kaj biti z postopek ugotavljanje kje se Grubelič nahajati"
"parl.DruzPolZb","seja",8,"1990-11-20","13:50:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-60","DruzPolZb.1990-11-20.s008-01.sp-60.2",DruzPolZb.1990-11-20.s008-01.toc-item7,"taxonomy.2.8","topic.50","hvala želeti še kdo razpravljati"
"parl.DruzPolZb","seja",8,"1990-11-20","13:50:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-60","DruzPolZb.1990-11-20.s008-01.sp-60.4",DruzPolZb.1990-11-20.s008-01.toc-item7,"taxonomy.2.8","topic.50","če ne želeti nihče dajati predlog sklep odbor za varstvo potrošnik na glasovanje ugotoviti najprej prisotnost delegat prositi pritisniti na gumb"
"parl.DruzPolZb","seja",8,"1990-11-20","13:50:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-60","DruzPolZb.1990-11-20.s008-01.sp-60.6",DruzPolZb.1990-11-20.s008-01.toc-item7,"taxonomy.2.8","topic.50","predlog sklep se glasiti izvršen svet naj proučiti možnost predčasen uvedba stečajen postopek ker trenuten stanje ne kazati realen možnost za deblokada račun trend forum z namen čimprejšnji razrešitev položaj upnik v okvir stečajen postopek predlagati izvršen svet skupščina republika Slovenija da proučiti možnost odprodaja vozilo najemnik in da se zbran sredstvo iz ta naslov nameniti za delen poplačilo terjatev iz dogovor o deponiranje sredstvo za najem vozilo"
