"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","JankoAlojz1943",0,"DruzPolZb.1991-02-20.s012-01.sp-71","DruzPolZb.1991-02-20.s012-01.sp-71.3",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","drug kar biti rad povedati biti pa ta izvršen svet biti normalno želeti najprej identificirati ves določba republiški ustava ki priti v poštev vendar ravno zaradi prepletenost in ta kot biti v ustava Slovenija zapisan biti biti mogoč v celota napisati posamezen določba in posamezen njihov del ki se na podlaga takšen generalen usmeritev naj ne biti uporabljati jaz pa kot deloven pripomoček in biti seveda pripravljen on dati ne samo g. Lavtižar ampak tudi še kdo drug imeti vendarle napisan ves seznam določba republiški ustava in republiški ustaven amandma ki naj biti po ta predlog 99. amandma prenehati veljati biti pa biti ta možen ker biti biti v bistvo preveč zapleten ko iti za posamezen del stavek posamezen določba znotraj ta in prav zaradi ta biti se skupaj in tudi misliti da biti biti ta soglasen na ustaven komisija sklenjen da zadoščati tak generalen usmeritev hvala"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","BucarFrance1923",0,"DruzPolZb.1991-02-20.s012-01.sp-72","DruzPolZb.1991-02-20.s012-01.sp-72.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","morati dobiti pojasnilo z stran predstavnik izvršen svet prositi da poslušati ali predlagati sprememba amandma ali ne potem biti v red kajti misliti da biti predlog postavljen z stran ustaven komisija in o ta predlog se glasovati"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-73","DruzPolZb.1991-02-20.s012-01.sp-73.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala želeti še kdo če ne predlagati da sedaj končno preiti na glasovanje o 99. amandma najprej prositi da preveriti prisotnost"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-73","DruzPolZb.1991-02-20.s012-01.sp-73.4",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","nekaj naš član misliti da 7 ali 8 biti na seja komisija za volitev in imenovanje ali biti pripravljen da se on poklicati za glasovanje prositi da se on poklicati na glasovanje sedaj takoj glede na ta da biti ob 12.00 predviden seja vodja klub predlagati da ta glasovanje opraviti zato da ne biti ostati dolžen zato klicati še preostati ki biti v hiša sam da prebrati ta opozorilo da biti v sklad z tretji odstavek 438. člen ustava republika Slovenija za glasovanje o predlog ustaven amandma potreben 2/3 večina se praviti 54 delegat zato apelirati na ves da biti ta čas ostati prisoten prihajati član komisija za volitev in imenovanje"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-73","DruzPolZb.1991-02-20.s012-01.sp-73.5",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","prositi da sedaj ponovno preveriti prisotnost ves ki biti prisoten pritisniti siv tipka"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-73","DruzPolZb.1991-02-20.s012-01.sp-73.7",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","na glasovanje dajati predlog ustaven amandma 99 k ustava republika Slovenija"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-73","DruzPolZb.1991-02-20.s012-01.sp-73.8",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","kdo biti za"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-73","DruzPolZb.1991-02-20.s012-01.sp-73.10",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-73","DruzPolZb.1991-02-20.s012-01.sp-73.12",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-73","DruzPolZb.1991-02-20.s012-01.sp-73.14",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","ugotavljati da biti amandma 99 sprejet z potreben večina glas"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-73","DruzPolZb.1991-02-20.s012-01.sp-73.15",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","predlagati da nadaljevati diskusija o amandma 100. pardon se opravičevati g. Školč biti predlagati dodaten sklep k amandma 99. želeti da on še enkrat prebrati prositi ob razprava o 99. amandma k ustava republika Slovenija biti potrebno predvsem izpostaviti zahteva da izvršen svet predložiti skupščina konsolidiran bilanca materialno finančen odnos republika Slovenija bilanca naj vključevati premoženjski praven razmerje račun notranji terjatev in obveznost javen dolg račun terjatev in obveznost do tujina zunanji zadolžitev stanje in struktura devizen sredstvo premoženjski stanje JLA vlaganje in terjatev sklad federacija za pospeševanje razvoj gospodarsko manj razvit republika in pokrajina stanje vloga SFRJ v mednaroden organizacija OZN Unesco itd. stanje vloga v mednaroden finančen inštitucija mednaroden monetaren fond itn. obseg struktura iz stopnja izkoriščenost odobrenost mednaroden posojilo drug materialen in finančen bilanca ki zadevati odnos med posamezen republika SFRJ detaljen zasnova ta in drug bilanca naj pripraviti ustrezen eksperten skupina ki naj določiti tudi metodologija ter način zbiranje in prezentiranje bilanca sestaven del bilanca naj biti tudi zakonski in drug določilo ki biti biti podlaga za nastajanje terjatev in obveznost ter izvor financiranje ta biti predlog ta sklep želeti kdo razpravljati o ta predlog"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1991-02-20.s012-01.sp-74","DruzPolZb.1991-02-20.s012-01.sp-74.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","spoštovan zbor predlagati biti sledeče gospod Peterle večkrat ko priti k jaz praviti da sprejemanje takšen dodaten sklep biti sicer dobrodošel da pa ta oteževati delo vlada in nasploh celo procedura pa jaz sedaj zanimati ali biti gospod Školč dejansko izkristalizirati da biti ta ves ta postopek v ta 10 točka ker jaz se sicer bati da mogoče kakšen manjkati pa biti potem ko biti ta ugotoviti da tisti pa biti pa biti nekdo reči ja ta pa biti zahtevati glede na ta da biti stališče vlada k ustaven amandma jasen vsaj upati da se ves obveznost ki iz ta slediti in pa iz ves diskusija zavedati da biti ves ta narediti ker jaz biti zahtevati 100 bilanca kako biti proces odklaplanje pa ves ta pa sedaj še en tik pred zdajci zato predlagati da biti tak sklep nepotreben in ne biti glasovati zame hvala lep"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","KopacJanez1961",0,"DruzPolZb.1991-02-20.s012-01.sp-75","DruzPolZb.1991-02-20.s012-01.sp-75.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","odbor za javen finance in proračun biti nekaj podoben zahtevati že pred čas in zavod za družben planiranje biti tudi pripraviti nek odgovor ki pa še biti sicer skompletiran misliti da biti ta le vprašanje nekoliko širok in misliti tudi da ne biti noben težava tisti že obstoječ poročilo ki že obstajati v izvršen svet samo še nekoliko dopolniti tako da ne videti velik problem z ta da biti se ta sklep sprejeti hvala lep"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-76","DruzPolZb.1991-02-20.s012-01.sp-76.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala prositi gospod Buser"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","BuserStanko1932",0,"DruzPolZb.1991-02-20.s012-01.sp-77","DruzPolZb.1991-02-20.s012-01.sp-77.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","misliti da biti v ta sklep ki on predlagati naš kolega Školč bistven stvar notri in osebno imeti nič proti da ta sklep tudi sprejeti naj biti pa prositi naš kolega dopolniti in tisti in tako dalje črtalo ker tam se lahko skriti marsikaj misliti da imeti en in tako dalje notri in naj se črtati ali pa našteti kaj biti tam biti če biti biti možen pa dati v oklepaj kar biti misliti"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-78","DruzPolZb.1991-02-20.s012-01.sp-78.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","naj pojasniti da po zadnji točka biti noben in tako dalje več in tako dalje biti samo tam kjer predlagatelj naštevati organizacija v kateri biti Jugoslavija interno vlagati pa biti vse naštet"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-78","DruzPolZb.1991-02-20.s012-01.sp-78.3",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","če biti več razpravljalec predlagati da preiti na glasovanje o ta sklep preveriti prisotnost"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-78","DruzPolZb.1991-02-20.s012-01.sp-78.5",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-78","DruzPolZb.1991-02-20.s012-01.sp-78.7",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-78","DruzPolZb.1991-02-20.s012-01.sp-78.9",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-78","DruzPolZb.1991-02-20.s012-01.sp-78.11",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","ugotavljati da dodaten sklep biti dobiti zadosten večina in biti sprejet"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-02-20.s012-01.sp-78","DruzPolZb.1991-02-20.s012-01.sp-78.12",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","predlagati da preiti ponovno na diskusija o amandma 100. prijavljen za diskusija biti biti še gospod Halb gospod Magajn in gospod Školč"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1991-02-20.s012-01.sp-79","DruzPolZb.1991-02-20.s012-01.sp-79.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","spoštovan v predlog osnutek amandma in pa tematika amandma 100 biti predmet razprava corpus delicti ki on pa jaz enostavno ne videti rad biti spregovoriti o vloga državen simbol o uporaba neuporaba in zloraba in tudi kako se do ta simbol obnašati namreč tisti kateri imeti na zatožen klop biti on dati priložnost da se zagovarjati ker se pa zastava ne moči zagovarjati biti predlagati če biti le možno v tehničen okvir da on enkrat le nekje obesiti da on tudi vizualno imeti pred se ker sicer razprava o ta biti mogoč malo okrnjen"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1991-02-20.s012-01.sp-79","DruzPolZb.1991-02-20.s012-01.sp-79.3",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","v glaven kar se tikati državen simbol imeti uzakonjen da biti ta trije državen simbol grb videti da biti zadaj za jaz obešen potem tudi ob razen svečan priložnost zapeti nov državen himna da pa jaz enostavno biti videti da biti v ta prostor ali biti spregledati kdaj viseti tudi tretji državen simbol ali prvi po vrsten red ta biti zastava zato jaz tudi presenečati da govoriti o nekaj kar ne videti in kot biti predlagati naj se ta zastava obesiti pa potem bolj konstruktivno iti naprej"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1991-02-20.s012-01.sp-79","DruzPolZb.1991-02-20.s012-01.sp-79.4",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","kar se tikati neuporaba državen simbol od volitev naprej pa jaz ne vedeti nekako imeti en predsodek da tudi ta zastava takšen kot biti ne uporabljati da v objekt in pa ob priložnost viseti večkrat tudi zvezen zastava ki on globoko zavračati jaz enostavno ne vedeti ali biti če biti zastava sprejeti tako kot biti ali spremenjen potem kaj raje uporabljati in če biti imeti do on tudi kakšen rešpekt ali karkoli"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1991-02-20.s012-01.sp-79","DruzPolZb.1991-02-20.s012-01.sp-79.5",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","kar se tikati zloraba ta državen simbol biti biti velik gonja ko biti Zdravljica zapeti malo drugače jaz vedeti da v Amerika in drugod po svet tudi ta državen simbol javno uničevati da on zažigati in ves kar biti jaz upati da zdaj v Slovenija tudi ne glede na ta razprava ne biti kaj podoben kar se tikati zloraba simbol biti biti tudi gospod Peterle slikan v dokaj sumljiv poza ko biti biti ta grb zadaj od tu gori slikan kot njegov nek aureola oziroma krona in jaz enostavno ta sprejeti kot da biti kot da biti nenazadnje biti tudi vprašanje zvezda z zastava kaj potem zvezda delo na vrh grb jaz enostavno ne vedeti ali biti potem tudi ta predmet"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1991-02-20.s012-01.sp-79","DruzPolZb.1991-02-20.s012-01.sp-79.6",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","zato predlagati konkretno da se o ta zadeva ne voditi preveč velik ideološki razprava da se sprejeti tak amandma ki jaz biti zavezati da biti zastava kakršen biti danes odločiti tudi uporabljati in predlagati da od trenutek sprejetje ta amandma tisti zastava o kateri biti reči obesiti tukaj gor ker ta biti le zakonodajen organ zakonodajen prostor in ker če jaz ta simbol ne uporabljati ne vedeti zakaj on potem imeti včasih biti tu sicer stiliziran ikebana ki imeti dosti rožica tako postavljen ampak zakaj ne biti enkrat potem ta zastava tukaj tudi obesiti"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1991-02-20.s012-01.sp-79","DruzPolZb.1991-02-20.s012-01.sp-79.7",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","pa še tisti bojazen da biti zastava zamenjevati kaj jaz vedeti z slovaški pa z rusko jaz imeti drug bojazen da tudi če biti zvezda na on da on biti zamenjevati z en druga in ta biti z zvezen federalen zastava ker nekdo ki biti od daleč zastava pogledati mogoč tudi barvno ne videti tako kako biti barva razporejen ampak če videti pa zvezda na on biti ta enostaven za mnog Jugoslavija ne glede na ta kako imeti barva postavljen"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1991-02-20.s012-01.sp-79","DruzPolZb.1991-02-20.s012-01.sp-79.8",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","torej predlagati da o ta tudi tako odločiti in glasovati za amandma 100 kot biti predlagan z stališče ustaven komisija ker mnog govorec ki biti tu ali še biti biti tudi član ustaven komisija in potem biti ta oponiranje lasten odločitev ne glede kakšen biti biti konsenz pri glasovanje hvala lep"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-80","DruzPolZb.1991-02-20.s012-01.sp-80.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep prositi gospod Franco Juri"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","JuriFranco1956",0,"DruzPolZb.1991-02-20.s012-01.sp-81","DruzPolZb.1991-02-20.s012-01.sp-81.2",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","Franco Juri LDS kot vedeti naš stranka biti znan po ta da biti biti posebej zavzet zagrizen za dvoboj o simbol zastava grb itd. in jaz biti med tisti ki biti glasovati prej za umaknitev ta točka z dneven red in tudi eden tisti podpisnik apel da do ta razprava danes ne biti priti ker biti dejansko vse bolj očitno dosedanji razprava da odstranitev zvezda zastava z zvezda ali brez on postajati v ta trenutek vse bolj ideologiziran in dejansko lahko povzročati še velik ideološki polarizacija"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","JuriFranco1956",0,"DruzPolZb.1991-02-20.s012-01.sp-81","DruzPolZb.1991-02-20.s012-01.sp-81.3",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","osebno misliti da biti treba prej ali slej zastava očistiti ves ideološki simbol in znak in kar se jaz tikati tudi z estetski vidik jaz biti vsekakor blizu bolj všeč sam trobojnica ampak danes razpravljati o ta in odločati z en ustaven amandma za zastava ki biti v veljava nekaj mesec do nov ustava se jaz ne zdeti preveč racionalno in inteligentno da ne govoriti o možen strošek ampak ta biti biti preveč misliti demagoško torej pustiti zaenkrat ta kot argument"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","JuriFranco1956",0,"DruzPolZb.1991-02-20.s012-01.sp-81","DruzPolZb.1991-02-20.s012-01.sp-81.4",DruzPolZb.1991-02-20.s012-01.toc-item5,"taxonomy.3.1.1","topic.71","ta korak vsekakor zahtevati kot biti reči prej kolega Ribičič čimvečji konsenz res biti da biti član ustaven komisija in da nekje biti sedaj v nekakšen kontradikcija z stališče naš komisija vendar se okoliščina stalno spreminjati in tudi ta razprava postajati vse manj racionalen spet se biti deliti med tisti ki zagovarjati zvezda in nasprotnik ker biti potreben konsenz in ker danes obstajati dejanski tveganje da biti postavljen pred dejstvo nekvalificiran večina oziroma da ta ustaven zakon ne biti dobiti dvetretjinski večina biti biti dober da biti umakniti mogoč biti še čas da se odločiti za ta časten korak bolj inteligenten korak in da nov zastava izbrati takrat ko biti tudi zapisati nov ustava"
