"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","StefancicMarcel1937",0,"ZbObc.1991-10-24.s027-02.sp-359","ZbObc.1991-10-24.s027-02.sp-359.3",ZbObc.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.5.3.5","topic.425","že takrat biti govoriti o ta da nasprotovati dodatek za rekreacija ta o kar govoriti besedilo v 3. člen razen seveda če biti ta dodatek za rekreacija najmanj v višina en trinajsti pokojnina če pa ta rekreacija ali pa dodatek zame imeti namen še naprej biti nek simboličen znesek z kateri se morda lahko kupiti upokojenec vozen karta iz Ljubljana do Koper in nazaj potem dobro da ta dodatek za rekreacija biti ampak da se reči ta biti en pošten reči 13 dodatek ta kar pravzaprav Evropa imeti"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","StefancicMarcel1937",0,"ZbObc.1991-10-24.s027-02.sp-359","ZbObc.1991-10-24.s027-02.sp-359.4",ZbObc.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.5.3.5","topic.425","drug stvar popolnoma podpirati ta kar biti dr. Vivod razmišljati v zveza z 38. člen in da biti tu seveda vprašanje reševanje generacija ki prihajati in ki trkati na vrata in kateri vrsta biti na borza delati vse velik in dolg in da seveda v ta moment podaljševanje deloven torej starosten meja verjetno delati oni drug usluga ne pa oni pravo"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","StefancicMarcel1937",0,"ZbObc.1991-10-24.s027-02.sp-359","ZbObc.1991-10-24.s027-02.sp-359.5",ZbObc.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.5.3.5","topic.425","in biti biti prav zanimiv slišati izračun kaj pomeniti pod reševanje deloven doba v smisel prispevek v ta sklad za pokojninski fondus in kaj biti pomeniti pa reči prispevek ta mlad generacija ki biti priti v deloven razmerje namesto star ki biti ostati še nadaljnji pet leto seveda v ta zveza pripominjati tudi k 39. člen in sicer tale misel da v prehoden obdobje ta naj biti biti na konec zadnji odstavek reči ta člen da v prehoden obdobje lahko uveljavljati pravica do predčasen pokojnina ves tisti ki biti on lahko po sedanji veljaven pogoj lahko uveljavljati ta pravica do predčasen pokojnina torej če se seveda povsod upoštevati nek prehoden petleten obdobje če ta ta tako biti potem naj biti ta veljati tudi za predčasen pokojnina"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","StefancicMarcel1937",0,"ZbObc.1991-10-24.s027-02.sp-359","ZbObc.1991-10-24.s027-02.sp-359.6",ZbObc.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.5.3.5","topic.425","pri 32. člen se še vedno pojavljati ta omejitev oz. izključitev da se zadnji zavarovalen leto izključevati iz izračun pokojninski osnova torej če praviti v zakon da veljati 10 leto torej katerihkoli leto po leto 1970 zaporeden 10 leto za izračun pokojninski osnova ne videti noben razlog zakaj zadnji leto ta zavarovalen doba ne biti iti v štetje vsaj če biti ta v zadnji leto vsaj 6 mesec torej v ta primer misliti da biti ta lahko biti če biti iti samo za en mesec če pa biti več kot pol leto biti se lahko ta obdobje normalno lahko prištevati"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","StefancicMarcel1937",0,"ZbObc.1991-10-24.s027-02.sp-359","ZbObc.1991-10-24.s027-02.sp-359.7",ZbObc.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.5.3.5","topic.425","strah pred špekulacija zadnji zavarovalen leto ta strah misliti da biti odveč tukaj se čudež ne biti dogajati in seveda še en splošen pripomba ki pa biti seveda ne moči dati k nobeen člen ker pač zakonodaja ne predvidevati ta ampak ponovno pledirati za ta da naj biti priznati vdova oz. vdovec zavarovanec seveda delež pokojnina po umrl zakonec ob sicer izplačevanje reden pokojnina do kateri biti vdovec ali vdova upravičen kot zavarovanec ta kar tudi seveda poznati Evropa in ker seveda k ta Evropa se približevati biti bržčas morati tudi ta moment upoštevati"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-360","ZbObc.1991-10-24.s027-02.sp-360.2",ZbObc.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.5.3.5","topic.425","hvala lep naslednji imeti beseda gospod Frelih"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","FrelihLeopold1945",0,"ZbObc.1991-10-24.s027-02.sp-361","ZbObc.1991-10-24.s027-02.sp-361.2",ZbObc.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.5.3.5","topic.425","spoštovan jaz biti želeti tu opozoriti samo na dva bistven pripomba ki biti on podati pa biti biti upoštevan iti za vprašanje pravica zavarovanec kmet ko se po ta predlog z povečevanje obveznost ne povečevati tudi pravica"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","FrelihLeopold1945",0,"ZbObc.1991-10-24.s027-02.sp-361","ZbObc.1991-10-24.s027-02.sp-361.3",ZbObc.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.5.3.5","topic.425","in sicer kot prvi veljati opozoriti da glede prispeven obveznost biti v osnutek zakon nizek zavarovalen osnova za kmet od sedanji polovičen znesek zajamčen oseben dohodek zvišan v ta osnutek na znesek zajamčen oseben dohodek se praviti v ta 231. člen če se kmet zavarovati za ozek obseg pravica kar po ta logika pomeniti dvakraten povečanje prispevek oz. od nizek pokojnina za poln pokojninski doba na nizek pokojninski osnova ta kar biti reguliran v 229. člen če se kmet zavarovati za širok krog pravica kar pomeniti povečanje obveznost v primerjava z sedanji zakonski ureditev"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","FrelihLeopold1945",0,"ZbObc.1991-10-24.s027-02.sp-361","ZbObc.1991-10-24.s027-02.sp-361.4",ZbObc.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.5.3.5","topic.425","no drug še smatrati da predlagatelj tudi biti vgraditi v zakon določba po kateri kmet ne biti plačevati prispevek ki on plačevati delodajalec temveč biti ta vprašanje potem prepustiti poseben zakon v 226. člen kar smatrati da biti pravilen hvala lep"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-362","ZbObc.1991-10-24.s027-02.sp-362.2",ZbObc.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.5.3.5","topic.425","hvala lep gospod Jože Zakonjšek biti tukaj on biti zdajle prositi dobro potem biti Dragovan naslednji"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","DragovanSlavko1961",0,"ZbObc.1991-10-24.s027-02.sp-363","ZbObc.1991-10-24.s027-02.sp-363.2",ZbObc.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.5.3.5","topic.425","slovenski kmečki zveza osebno biti hoteti tudi ta zadeva ki on biti vzpostaviti gospod Frelih pokarati načelno se strinjati z tak zakon in meniti da biti predlagan rešitev dober morati povedati še ta da slovenski kmečki zveza biti še naprej vztrajati na nacionalen pokojnina kot temeljen rešitev ta vprašanje tako da kot trenutno meniti da biti ta dober in tudi zato podpirati hvala"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-364","ZbObc.1991-10-24.s027-02.sp-364.2",ZbObc.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.5.3.5","topic.425","gospod Jože Zakonjšek imeti beseda"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-10-24.s027-02.sp-365","ZbObc.1991-10-24.s027-02.sp-365.2",ZbObc.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.5.3.5","topic.425","gospod predsednik spoštovan zbor liberalno-demokratski stranka biti skupaj z stranka siv panter vložiti pripomba k osnutek zakon o pokojninski in invalidski zavarovanje ta pripomba obsegati ker biti pač tako koncipiran kot dopolnitev posamezen člen 32 stran in 33 stran biti nek organigram predlagati da ta ne čitati sicer biti ta trajati predolgo dovoliti jaz da naj biti ta sestaven del pripomba naš stranka dovoliti jaz da ob ta podati nekaj naš pogled na sistem in pokojninski in invalidski zavarovanje in z ta seveda tudi osnutek ta zakon v naš stranka ugotavljati da biti predlagatelj v dosedanji postopek v priprava zakon v velik mera upoštevati naš stališče pobuda in pripomba ki biti on doslej podajati ta veljati zlasti za sprejem reden trifazen postopek v kateri naj biti se enakopravno obravnavati ves pogled na ureditev ta tako pomemben področje kot tudi na ureditev sam sistem pokojninski in invalidski zavarovanje"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-10-24.s027-02.sp-365","ZbObc.1991-10-24.s027-02.sp-365.3",ZbObc.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.5.3.5","topic.425","še posebej biti hoteti in ta biti hoteti tu tudi prvič izpostaviti da v skupščina priti do izraz tudi stališče in predlog stranka siv panter ker ta stranka ki predstavljati interes velik del generacija upokojenec in upokojenka biti zastopan v slovenski parlament biti poslanec naš stranka že doslej v skupščinski razprava plasirati njen pobuda predlog in stališče omogočiti biti hoteti da se v ta razprava slišati tudi glas tisti ki že zdaj koristiti pravica iz pokojninski in invalidski zavarovanje in tudi na svoj koža občutiti slabost ter napaka obstoječ sistem osnoven izhodišče bodoč sistem ko se on zamišljati siv panter pa biti tudi identičen z naš pogled na ureditev ta področje na način ki biti izhajajoč iz tržen gospodarjenje zavarovanec omogočati normalen življenje ter izkoriščanje njihov vložek prav tako on morati obvarovati usoda sedanji upokojenec ki biti praktično obravnavan kot socialen kategorija odvisen od zmožnost država in aktiven prebivalstvo da on zagotavljati socialen varnost"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-10-24.s027-02.sp-365","ZbObc.1991-10-24.s027-02.sp-365.4",ZbObc.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.5.3.5","topic.425","z opredelitev kapitalski sklad z možnost neobvezen zavarovanje in z rešitev v zakon o denacionalizacija po kateri naj se SPIZ vrniti podržavljen premoženje na kar biti jaz tudi v ves dosedanji razprava vztrajati biti predlagatelj sicer narediti en korak naprej v smer uvajanje kapitalsko-tržen sistem pokojninski in invalidski zavarovanje vendar biti ta po naš ocena še premalo da biti tudi takšen sistem v nek dogleden čas postati prevladujoč oz. izključen sistem zavarovanje"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-10-24.s027-02.sp-365","ZbObc.1991-10-24.s027-02.sp-365.5",ZbObc.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.5.3.5","topic.425","ob kodifikacija sedanji razpršenost predpis in drug akt z ta področje kar biti zagotovo edin umesten biti žal poglaviten cilj ki on predlagatelj zasledovati še vedno z restriktiven pristop razrešiti razkorak med zagotovljen pravica in vir sredstvo ta naj biti se po osnutek dosegati z zaostritev pogoj za pridobivanje pravica"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-10-24.s027-02.sp-365","ZbObc.1991-10-24.s027-02.sp-365.6",ZbObc.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.5.3.5","topic.425","po naš prepričanje takšen pristop ne razreševati temeljen konflikt ki izvirati iz generacijsko solidarnosten sistem in materialen pokrivanje pravica razmerje med aktiven delo prebivalstvo in upokojenec se biti namreč še naprej slabšati v škoda prvi in ta tako zaradi demografski gibanje še zlasti pa zaradi naraščajoč brezposelnost ki biti tudi z ves teža pritisniti na zmanjšan obseg aktiven prebivalstvo ta seveda pomeniti da se naslanjanje na generacijski solidarnost princip v bodoč lahko nadaljevati le še z nadaljnji manjšanje pravica iz pokojninski in invalidski zavarovanje da se z stalen konflikt med zahteva po povečanje pokojnina oz. njihov usklajevanje z rast plača in z možnost zaposlen da za takšen usklajevanje iz svoj plača zagotoviti zadosten sredstvo"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-10-24.s027-02.sp-365","ZbObc.1991-10-24.s027-02.sp-365.7",ZbObc.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.5.3.5","topic.425","država biti tako stalno razsojati med dva kategorija prebivalstvo odvisen od gospodarski položaj pri kar upokojenec praviloma obravnavati kot socialen primer čeprav biti v ves svoj aktiven doba vlagati sredstvo v država čeprav biti seveda mogoč predpostaviti in tudi zagovarjati usmeritev po kateri naj biti se glede na daljšanje življenjski doba daljšati tudi aktiven doba človek ob hkraten zagotavljanje z vidik današnji materialen možnost tako imenovan utopičen nacionalen pokojnina pa meniti da za uresničevanje tak usmeritev v ta trenutek biti pogoj še zlasti pa ne na način izsiljen podaljševanje starosten in zavarovan doba za pridobitev pokojnina ta biti lahko utemeljiti z stvar ki biti že biti v razprava vendar ker biti ti zadrževati ta ne biti narediti hoteti biti reči samo ta po naš ocena biti izhod iz takšen stanje le v prehod od generacijsko solidarnosten princip materialen zagotavljanje pravica iz pokojninski in invalidski zavarovanje v kapitalski tržen po naš mnenje vladen osnutek ta ne omogočati potem pa seveda ne misliti da biti do menjava oba princip skratka generacijsko solidarnosten in kapitalsko-tržen lahko priti takoj in na enkrat v celota niti ne da biti ta možen storiti v kratek čas zahtevati pa da se že ob dosedanji sprememba zakonodaja z področje invalidski in pokojninski zavarovanje v zakon vgraditi tisti instrument ki biti omogočati postopno ponovno poudarjati postopno ker izgledati da se tu v razprava ne razumeti zamenjava oba sistem zavarovanje"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-10-24.s027-02.sp-365","ZbObc.1991-10-24.s027-02.sp-365.8",ZbObc.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.5.3.5","topic.425","prehoden obdobje morati biti po naš ocena jasno definiran še zlasti z opredelitev vir in način zagotavljanje sredstvo za pravica upokojenec za obdobje ki realno lahko trajati deset ali morda tudi več leto odvisen od splošen gospodarski razvoj ko se biti ves pravica zagotavljati na podlaga kapitalski vložek in njihov tržen donos pri ta biti seveda treba izhajati iz sedanji sistem v velik mera pa biti že sedaj treba odpreti možnost prostovoljen zavarovanje ki biti v vladen osnutek premalo dodelan po naš ocena predvsem pa ta kar misliti da biti pomemben biti vzvod ki biti človek stimulirati k prostovoljen zavarovanje z težen po prevladujoč oblika tovrsten zavarovanje zakon biti že v ta trenutek morati odpreti možnost prost oblikovanje kapitalski sklad ki biti on človek prosto zbirati do odločanje za prostovoljen oblika zavarovanje osrednji republiški sklad in ne zavod poudarjati sklad ne zavod saj biti treba država čimprej izločiti iz možnost zagotavljanje sredstvo za zavarovanje naj biti v prehoden obdobje namenjen zagotavljanje temeljen pravica"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-10-24.s027-02.sp-365","ZbObc.1991-10-24.s027-02.sp-365.9",ZbObc.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.5.3.5","topic.425","pri prostovoljen zavarovanje pridobivanje zavarovanec določanje pogoj zavarovanje in višina pravica iz on pa naj svoj učinkovitost in uspešnost gospodarjenje ta sklad dokazovati na trg glede na naveden biti lahko dodati še marsikaj ocenjevati da biti vladen osnutek sicer dober osnova za nadaljnji razprava in za delo pri oblikovanje zakonski predlog da biti pa za slednji treba vložiti še veliko trud in tudi vgraditi vrsta dodaten rešitev ki biti zagotavljati zopet praviti postopen ne enkraten ampak postopen prehod od sedanji generacijski solidarnosten k kapitalno tržen princip pokojninski in invalidski zavarovanje hvala lep"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-366","ZbObc.1991-10-24.s027-02.sp-366.2",ZbObc.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.5.3.5","topic.425","hvala lep gospod Gale"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","GaleJanez1931",0,"ZbObc.1991-10-24.s027-02.sp-367","ZbObc.1991-10-24.s027-02.sp-367.2",ZbObc.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.5.3.5","topic.425","drag predsednik cenjen poslanec dati biti pripomba in biti opozoriti na vest jaz poslanec na ta sramoten minimalen pokojnina star človek iz izkušnja moj mama biti v 90. leto še vse delo 4 tisoč tolar tudi v sosedstvo živeti ogromno človek ki imeti od 80 do 85 leto en tisoč tolar iti za stanovanje tisoč petsto tolar za elektrika in spraševati z čim naj živeti ne misliti da star človek hoteti kar umreti ravno tako še potrebovati tudi kakšen kavica pa kakšen čaj in še kaj na ta biti opozoriti in zato biti dati pripomba za dodatek k osnutek zakon o pokojninski in invalidski zavarovanje dati biti mogoče pripomba ali odstavek od 61 do 68. člen za odmera invalidski pokojnina in k 84. člen odmera družinski pokojnina da biti se pripisati višina majhen pokojnina naj biti tak da biti primeren za dostojen preživljanje človek ali pa kaj sličen biti le malo pomagati misliti da biti biti ta treba ker ta kar biti biti sramotno v ta naš samostojen Slovenija človek enostavno ne moči tako živeti ne misliti da imeti ves otrok ki on lahko pomagati in tako naprej nekateri biti sam ali pa tudi če imeti otrok saj videti danes kako biti sin in hči praviti da tudi sam ne moči preživeti moj mama imeti slučajno jaz ki on lahko pomagati drugače ne vedeti poznati človek pri 85. leto ki še vse sam delati ves stvar celo življenje delo in vedeti da pa imeti veliko človek nezaslužen pokojnina in ta zelo visok ne biti tukaj kritizirati in tako naprej hvala lep"
