"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","SetincMile1956",0,"DruzPolZb.1990-11-21.s008-02.sp-167","DruzPolZb.1990-11-21.s008-02.sp-167.8",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","posebno razdelavo v zakon biti zaslužiti tudi metoda management by out torej metoda managerski odkup podjetje ki veljati tedaj če se na javen dražba pojaviti podjetniški skupina ki biti pripravljen odkupiti večinski oziroma kontrolen delež delnica podjetje pri ta biti biti seveda zelo pomemben da biti ustrezen finančen inštitucija omogočiti kredit za takšen odkup končno pa tudi možnost da lahko podjetje sam se dati v najem torej ne samo v pogodben upravljanje ki on predvidevati že ta zakon nek podjetniški skupina ta biti seveda v praksa veljati predvsem za slab podjetje ki biti on groziti stečaj in biti biti ta za on seveda poslednji rešilen bilka"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","SetincMile1956",0,"DruzPolZb.1990-11-21.s008-02.sp-167","DruzPolZb.1990-11-21.s008-02.sp-167.9",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","za ves ta metoda naštet v zakon veljati naš splošen pripomba da biti veljati kupnina zadržati v podjetje za dokapitalizacija kar biti po en stran olajšati položaj podjetje ki biti večinoma podkapitaliziran na drug stran pa biti močno povečati interes za nakup delnica saj biti tudi kupnina povečevati vrednost odkupljen delež podjetje skratka treba se biti sprijazniti z tisti kar dr. Maks Tajnikar v delo sicer zaničljivo imenovati shoe box torej kupiti škatla čevelj za 10 jur in v škatla biti 10 jur ampak ta biti metoda ki biti sprejemljiv prav v ta izreden razmera ko biti treba tukaj biti res mogoč uporabljati izraz izreden razmera ko biti pač treba prodati celoten ekonomija in ne samo nekaj državen ali drug podjetje seveda biti biti izjema samo prodaja podjetje tuj praven ali fizičen oseba saj biti mogoč predpostavljati in zahtevati oziroma predvidevati da biti tujec ki biti kupiti podjetje tudi sposoben zagotoviti dodaten kapital v kolikor biti ta potreben"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","SetincMile1956",0,"DruzPolZb.1990-11-21.s008-02.sp-167","DruzPolZb.1990-11-21.s008-02.sp-167.10",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","en konkreten pripomba biti pripomba na 68. člen ki pomeniti nekakšen kazenski podržavljanje tisti podjetje ki biti že izdati interen delnica pa on ne uskladiti z določba nov zakon skratka biti videti drug smisel kaznovanje pa seveda se jaz ne zdeti da biti imeti kakšen velik interen nraven smisel poleg ta ostajati tudi vprašanje kaj biti z tisti interen delničar ki ne biti uveljavljati pravica do povračilo odplačan znesek interen delnica o ta ta člen ne da noben odgovor"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","SetincMile1956",0,"DruzPolZb.1990-11-21.s008-02.sp-167","DruzPolZb.1990-11-21.s008-02.sp-167.11",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","na konec samo še en zelo pomemben pripomba ker vedeti da biti biti osnutek praktično zavrnjen na prvi preverjanje v skupščinski komisija predvsem zaradi pripomba združenje bivši lastnik stališče naš stranka biti da denacionalizacija ne smeti ovirati privatizacija in da bivši lastnik pripadati le vrednost odvzet premoženje ne pa tudi izgubljen dobiček saj biti mogoč obiti dejstvo da biti biti ob bivši lastnik žrtev socializem tudi drug prebivalstvo ki biti morati prisilno akumulirati sredstvo za gospodarstvo v oblika prenizek plača negativen obresten mera za njihov vpogleden vloga in prihranek in podobno poleg ta pa biti on biti v velik večina odvzet vsakršen možnost dobičkonosen vlaganje tako kot bivši lastnik ki on biti biti premoženje direktno odvzet zato veljati vzpostaviti načelo da se v podjetje kjer svoj zahteva uveljavljati bivši lastnik oziroma njihov praven naslednik da se na podlaga grob ocena on odvzet premoženje rezervirati določen paket vrednosten papir vendar ne več kot 25 ocenjen premoženje podjetje če pa se kasno v soden postopek izkazati da biti njihov delež velik se ta del poravnati iz vrednosten papir sklad"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-168","DruzPolZb.1990-11-21.s008-02.sp-168.2",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","na vrsta biti gospod Emil Milan Pintar jaz biti prositi takole ker biti prijavljen še 6 7 diskutant da se omejiti na bistvo da se ne biti ponavljati tudi ne ponavljati diskusija in podoben stvar"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-169","DruzPolZb.1990-11-21.s008-02.sp-169.2",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","seveda biti ta zakon ki biti zelo pomemben ta zakon biti tako ali drugače predstavljati praven okvir in sistemski osnova slovenski podjetništvo v naslednji obdobje zato biti zelo težko ugotoviti kaj biti tisti kar biti bistveno in kaj biti tisti kar biti bistven jaz biti v toliko dober situacija ker biti prvič čeprav z določen težava uporabiti možnost da biti zaprositi služba skupščina da jaz biti poslati pripomba ki biti on jaz v vlada v senca oblikovati zato ker biti se res angažirati in poskušati z strokovnjak razčistiti in nekateri tu predviden varianta tudi malo izračunavati kako biti iti"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-169","DruzPolZb.1990-11-21.s008-02.sp-169.3",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","pokazati se biti da imeti ob ta nekaj pripomba na ta zakon ki se jaz pa vse zdeti zelo bistven jaz on biti čisto na kratek napisati"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-169","DruzPolZb.1990-11-21.s008-02.sp-169.4",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","prvič zdeti se jaz zelo nevarno da nekdo odpirati vprašanje odprodaja slovenski podjetništvo zlasti tujina v trenutek ko biti vrednost ta podjetje spravljen na nizek možen osnova kmet ki peljati krava na semenj on nafuter in skrtačiti in jaz biti predlagati da jaz nekaj podoben narediti z naš gospodarstvo kajti izkušnja Madžarska in Češka ko odprodajati ko biti podjetje najmanj vreden biti seveda tragičen izkušnja"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-169","DruzPolZb.1990-11-21.s008-02.sp-169.5",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","zato predlagati da biti vlada potegniti nekaj prejšnji spremljajoč ukrep in dvigniti cena misliti da biti tak ukrep potegniti z stimulacija izvoz misliti pa da biti še nekaj ukrep ki biti on lahko predlagati obvezen pobotanje z obvezen prisotnost država predlagati ukrep ki se jaz zdeti zelo pomemben v nasprotje z ta kar pisati v zakon da izpeljati tako imenovan sprememba krediten odnos v kapitalski odnos za ves kredit ki zapasti po leto 1992 ker z ta dobiti možnost da vrednost kredit prišteti v osnoven vrednost podjetje upnik pa izdati delnica lahko prioriteten ki zagotavljati 7 9 anuiteta oziroma zagotavljati dohodek lahko pa navaden delnica ki omogočati tudi soupravljanje in sprejemanje rizik"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-169","DruzPolZb.1990-11-21.s008-02.sp-169.6",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","ta se jaz zdeti pomembno zato ker z ta vrednost podjetje če on biti odprodati tujina po naš ocena dvigniti za okoli 20 ko pogledati slovenski industrijski podjetje v celota"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-169","DruzPolZb.1990-11-21.s008-02.sp-169.7",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","tretji tak zadeva biti seveda ustanovitev razvojen fond misliti da tu vlada strahovito zamujati pred nekaj leto biti se nekateri osebno angažirati ko biti iti za tako imenovan tehnološki fond v Jugoslavija in če pogledati podatek ki on biti včeraj deliti tu gospod Mencinger biti videti da biti še vedno znotraj prihodek Slovenija ali denar ki prihajati iz federacija misliti da biti številka 154 milijon na znanstveno tehnološki projekt ki biti v glaven v slovenski gospodarstvo"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-169","DruzPolZb.1990-11-21.s008-02.sp-169.8",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","tu biti seveda ta pomemben postavka in on biti treba krepiti in podjetje omogočati ne v nasprotje z zakon EFT poceni izvoz ali podcenjevanje izdelek za izvoz ampak družben investiranje v izdelek ki lahko iti v izvoz ta pa biti v nasprotje z EFT in ves dejansko ta stvar uporabljati"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-169","DruzPolZb.1990-11-21.s008-02.sp-169.9",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","ta biti ta spremljajoč oziroma reči ukrep prej kot v ta iti kje misliti da v sam zakon stvar biti dorečen"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-169","DruzPolZb.1990-11-21.s008-02.sp-169.10",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","osebno meniti da biti ta zakon dobro pripravljen po sistemski plat pravnik jaz opozarjati da biti po praven plat zelo kompliciran da imeti že sedaj težava z tolmačenje in se morati pogovarjati z avtor kaj biti kdo kje misliti ta se praviti verjetno zahtevati praven dodelava"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-169","DruzPolZb.1990-11-21.s008-02.sp-169.11",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","po vsebinski plat pa misliti da imeti ta zakon pomanjkljivost"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-169","DruzPolZb.1990-11-21.s008-02.sp-169.12",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","prvič vprašanje ki on biti tudi že načeti kolega Mila Šetinc ta tako imenovan škatla z čevelj ki on ekonomist seveda pravilno opozarjati da če odprodati delnica podjetje potem denar ne smeti iti v podjetje ampak v poseben agencija ta biti ekonomski točen za podjetje pa nevaren kajti podjetje ne dobiti nič razen nov uprava če tako reči oziroma nov lastnik točno rečen zato jaz predlagati da k ta devet metoda trije krat trije ki on biti razviti vladen skupina dodati še en ki biti po naš mnenje pameten in tudi mnogo bolj pošten jaz predlagati da kot prvi metoda navesti da če delavec podjetje v ta naj biti sodelovati najmanj 50 delavec dokapitalizirati podjetje do višina 10 potem se lahko razdeliti 25 primaren vrednost podjetje če on dokapitalizirati nad 10 se lahko razdeliti 35 kaj ta pomeniti"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-169","DruzPolZb.1990-11-21.s008-02.sp-169.13",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","dokapitalizacija pomeniti da priti podjetje do poceni možen varianta operativen sredstvo ki on potem lahko uporabljati ali za plača ali za investicija ali za tehnološki obnova kajti sedaj če podjetje najemati ta sredstvo on plačevati nekje med 80 in 100 obresten mera morati sprejeti"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-169","DruzPolZb.1990-11-21.s008-02.sp-169.14",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","drugič na ta način jaz bolj pošteno razdeliti delnica ves ki biti v podjetje pri ta lahko uporabiti različen ključ od čas zaposlitev do ta in oni in dati drugačen starten osnova človek jaz biti ta model poskušati preverjati in funkcionirati samo v tisti vrsta podjetje kjer misliti da biti ta upravičen ta biti delovno intenziven podjetje na področje lesen industrija tekstilen industrija čevljarski industrija kovinsko-predelovalen ta model ne funkcionirati tam kjer iti za kapitalno intenziven podjetje kjer biti razmerje med masa sredstvo za oseben dohodek in vrednost podjetje zelo visoko misliti pa da tam tudi biti potreben da funkcionirati kajti tudi v svet delavski delnica skoraj biti v tehnološko intenziven in kapitalno intenziven podjetje"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-169","DruzPolZb.1990-11-21.s008-02.sp-169.15",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","no ta biti naš pripomba ki on dajati da biti se vgraditi v zakon drug pripomba biti da zakon ne biti smeti biti tako trd ko misliti da govoriti o ta kdaj morati kdo ta narediti namreč če biti intencija zakon ustvariti osnova za dober gospodarjenje potem naj ta zakon priganjati tisti ki slabo gospodariti naj pa tisti ki dobro gospodariti pustiti več svoboda zato predlagati da iti v besedilo določilo ki biti reklo zakon veljati za podjetje kot obvezen ki biti posloven leto zaključiti z izguba in on ne moči pokriti na primer v trije ali šest mesec v ta primer podjetje ki dobro poslovati zakon ne zadeti kot obvezen podjetje pa lahko sprejeti ta določilo ampak tisti leto ko biti podjetje prvič zaiti v ta težava biti tudi on zakon zakačil zakaj"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-169","DruzPolZb.1990-11-21.s008-02.sp-169.16",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","računati da iti za približno 2400 2600 podjetje veliko TOZD- se biti spremeniti v podjetje in se bati da biti v ta dva leto ki on dajati zakon kot čas nastati skrajen viharen obdobje ko stvar ne biti obvladati ko ne biti znati oceniti vrednost podjetje ko ne biti človek z ta pa vsaj za dober dati šansa malo odlog zato da videti in izkoristiti izkušnja ki se biti nabrati izogniti marsikateri pasti"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-169","DruzPolZb.1990-11-21.s008-02.sp-169.17",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","tretji pripomba ki on dajati se nanašati na vprašanje bivši lastnik tu zakon govoriti samo o podjetje kot tak misliti da z ta delo dva krivica prvič zame obstajati velik razlika med podjetje kjer biti lahko na primer bivši lastnik vrniti njihov bivši lastnina in natura ampak ta biti predvsem neindustrijski podjetje ker za industrijski biti pripomba dr. Mencinger upravičen da seveda biti ta včasih pomeniti razbitje celota nemoč funkcioniranje imeti pa cel vrsta trgovski podjetje živilski podjetje hotelski podjetje gostinski podjetje ki vsebovati trgovina gostilna hotelski podjetje kjer ne biti biti noben škoda in biti biti celo pametno da biti na primer trgovina na dežela vrniti lastnik če on biti biti krivično odvzet seveda kot pa da ta najprej spremeniti v privatizacija potem on pa drug in včasih iti še za trgovina v hiša kjer bivši lastnik stanovati iskati družben delnica za ta"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-169","DruzPolZb.1990-11-21.s008-02.sp-169.18",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","predlagati da zakon omogočiti določen prioriteta bivši lastnik tam ko obstajati za ta možnost za vračanje v natura predvsem videti ta v trgovinski in gostinski podjetje"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-169","DruzPolZb.1990-11-21.s008-02.sp-169.19",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","velik razlika videti med podjetje ki biti nastati zlasti na podeželje z velik stopnja samoodrekanje delavec nasproti podjetje ki biti biti ves čas dolivan na primer iz sredstvo republiški rezerva zato misliti da se morati tu država pojaviti kot nek vrsta tisti ki terjati ki imeti terjatev do podjetje če biti v zadnji 5 10 leto vložiti veliko družben kapital in nasprotno da morati zakon dati toliko velik stopnja soupravljanje delavec v podjetje ki biti dejansko nastati pogledati jaz biti iti gledati primer Eta pa verjetno biti marsikateri podjetje tak tip ki biti danes tak kot biti razvit tehnološko in poslovno uspešen zaradi izjemen prispevek delavec tukaj biti predlagati da zakon vendarle začeti ta stvar razlikovati ali postaviti na en stran država kot tisti ki zahtevati del kapital zase ali pa na drug stran da velik možnost soupravljanje podjetje ki nikoli biti nič dobiti iz republiški vir pa biti danes dober podjetje"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-169","DruzPolZb.1990-11-21.s008-02.sp-169.20",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","v ta točka biti zakon tudi preveč zahteven ko govoriti in na nek način predpostavljati da biti treba ves lastnina privatizirati če sprejeti princip od sprememba kredit v kapitalski odnos z ta približno 20 vrednost pri cel vrsta podjetje že spremeniti tako da imeti znan lastnik ali biti ta država banka ali drug podjetje ta biti 20 lastninjenje biti opravljen"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-169","DruzPolZb.1990-11-21.s008-02.sp-169.21",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","če dovoliti v ta podjetje tisti kar reči dokapitalizacija in razdelitev opraviti že 1/4 do 1/3 lastništvo in če potem samo postaviti določilo da zadoščati v ta prvi faza da opraviti podjetje 2/3 ali najmanj 51 privatizacija potem dati nek odlok da se biti z drug del dogajati tako kot biti najbolj pametno v naslednji obdobje biti treba da iti dokončno podjetje v ta hip v privatizacija ker če jaz dobiti na primer 2/3 lastnik v podjetje potem seveda mena za tretji tretjina ali četrti 1/4 ne skrbeti ker imeti tu lastnik ki biti poskušati tisti na nek način obvladovati"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-169","DruzPolZb.1990-11-21.s008-02.sp-169.22",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","še en zadeva imeti nikjer v zakon biti videti teza da podjetje ko iti z delnica na trg ne smeti ponuditi delnica poceni tujec kot on biti ponuditi drug slovenski podjetje oziroma delavec slovenski državljan misliti da biti biti tak določilo potreben videti biti intencija nekateri podjetje da tu ponujati najprej po visok cena ker seveda tu biti kupec potem po znatno nizek cena ta ponuditi na mednaroden trg zakon biti morati vsebovati določilo da se ne smeti odprodajati delnica tujec poceni kot se odprodajati slovenski državljan"
