"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.22",DruzPolZb.1992-11-11.s050-01.toc-item16,"taxonomy.3.8.7","topic.349","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.24",DruzPolZb.1992-11-11.s050-01.toc-item16,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.26",DruzPolZb.1992-11-11.s050-01.toc-item16,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.28",DruzPolZb.1992-11-11.s050-01.toc-item16,"taxonomy.3.8.7","topic.349","ugotavljati da biti z 29 glas za 6 proti in 2 vzdržan ta predlog sprejet"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.29",DruzPolZb.1992-11-11.s050-01.toc-item16,"taxonomy.3.8.7","topic.349","prositi da ne odhajati zdaj biti glasovati o zakon o sklad kmetijski zemljišče in gozd republika Slovenija vključno z amandma kot biti biti sprejet kdo biti za"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.31",DruzPolZb.1992-11-11.s050-01.toc-item16,"taxonomy.3.8.7","topic.349","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.33",DruzPolZb.1992-11-11.s050-01.toc-item16,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.35",DruzPolZb.1992-11-11.s050-01.toc-item16,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.37",DruzPolZb.1992-11-11.s050-01.toc-item16,"taxonomy.3.8.7","topic.349","ugotavljati da biti z 33 glas za 3 proti in 6 vzdržan zakon sprejet"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.38",DruzPolZb.1992-11-11.s050-01.toc-item16,"taxonomy.3.8.7","topic.349","predlagati da takoj kot ponavadi pooblastiti dosedanji deloven skupina za skupen komisija za usklajevanje po 306. člen če biti ta potreben"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.39",DruzPolZb.1992-11-11.s050-01.toc-item16,"taxonomy.3.8.7","topic.349","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.41",DruzPolZb.1992-11-11.s050-01.toc-item16,"taxonomy.3.8.7","topic.349","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.43",DruzPolZb.1992-11-11.s050-01.toc-item16,"taxonomy.3.8.7","topic.349","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.45",DruzPolZb.1992-11-11.s050-01.toc-item16,"taxonomy.3.8.7","topic.349","ugotavljati da biti z 42 glas za in 1 proti ta predlog sprejet"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.46",DruzPolZb.1992-11-11.s050-01.toc-item16,"taxonomy.3.8.7","topic.349","z ta biti ta točka sanirati"
