"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-85","ZbObc.1991-02-20.s012-01.sp-85.15",ZbObc.1991-02-20.s012-01.toc-item16,"taxonomy.2.8","topic.54","predno preiti na ta točka biti biti potreben da izvoliti še komisija ki biti usklajevati obračunski zakon komisija za ustaven amandma da na kratek reči ta naš zbor biti sprejeti zbor združen delo kot biti obveščen on biti sprejeti družbenopolitičen zbor pa še biti končati obravnava tako misliti ko biti ta zrel da biti prav da v naprej imenovati ta komisija ta biti komisija po 72. amandma k ustava predlagati da biti ta komisija opraviti tudi ves eventualen potreben drug usklajevanje z današnji seja razen usklajevanje ustaven amandma 100 kjer tudi biti enoten se praviti biti sprejet v ves trije zbor zato ker biti ta povsem drug materija biti predlagati da biti za ustava da tako reči imenovati poseben komisija se praviti da biti biti dva komisija en za ustaven amandma drug pa za ves ostati konkretno pa biti vsekakor v njen pristojnost že ta obračunski zakon prositi za predlog najprej za komisija za ustaven amandma gospod Starman Štefančič Juri Atelšek in Schwarzbartl še kdo želeti kdo drug predlagati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-85","ZbObc.1991-02-20.s012-01.sp-85.17",ZbObc.1991-02-20.s012-01.toc-item16,"taxonomy.2.8","topic.54","v ta primer dajati tak sestava komisija na glasovanje"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-85","ZbObc.1991-02-20.s012-01.sp-85.18",ZbObc.1991-02-20.s012-01.toc-item16,"taxonomy.2.8","topic.54","kdo biti za ta sestava"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-85","ZbObc.1991-02-20.s012-01.sp-85.20",ZbObc.1991-02-20.s012-01.toc-item16,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-85","ZbObc.1991-02-20.s012-01.sp-85.22",ZbObc.1991-02-20.s012-01.toc-item16,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-85","ZbObc.1991-02-20.s012-01.sp-85.24",ZbObc.1991-02-20.s012-01.toc-item16,"taxonomy.2.8","topic.54","ugotavljati da biti tak sestava komisija potrjen"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-85","ZbObc.1991-02-20.s012-01.sp-85.25",ZbObc.1991-02-20.s012-01.toc-item16,"taxonomy.2.8","topic.54","ustanoviti veljati še drug komisija se praviti za obračunski zakon in ves ostal zadeva ki on biti potrebno usklajevati na usklajevalen komisija torej Slejko Gros Deželak Vodopivec in Ogris biti še kakšen predlog morda"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-85","ZbObc.1991-02-20.s012-01.sp-85.27",ZbObc.1991-02-20.s012-01.toc-item16,"taxonomy.2.8","topic.54","torej dajati komisija v tak sestava na glasovanje"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-85","ZbObc.1991-02-20.s012-01.sp-85.28",ZbObc.1991-02-20.s012-01.toc-item16,"taxonomy.2.8","topic.54","kdo biti za"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-85","ZbObc.1991-02-20.s012-01.sp-85.30",ZbObc.1991-02-20.s012-01.toc-item16,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-85","ZbObc.1991-02-20.s012-01.sp-85.32",ZbObc.1991-02-20.s012-01.toc-item16,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-85","ZbObc.1991-02-20.s012-01.sp-85.34",ZbObc.1991-02-20.s012-01.toc-item16,"taxonomy.2.8","topic.54","ugotavljati da biti tudi ta komisija izvoljen"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-85","ZbObc.1991-02-20.s012-01.sp-85.35",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","prehajati na 10. točka dneven red pobuda predlog in vprašanje delegat"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-85","ZbObc.1991-02-20.s012-01.sp-85.36",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","obveščati ti da biti ti v okvir ta točka posredovati delegatski vprašanje in pobuda delegat Vitomir Gros v zveza z premoženje bivši družbenopolitičen organizacija ki on biti posredovati že na prejšnji seja 30. januar 1991 z prošnja da se on predložiti ves delegat vprašanje in pobuda biti posredovati tudi izvršen svet ob ta biti kakor biti se že prej pri določevanje dneven red dogovarjati še povedati da biti gospod Debeljak pripravljen dati potreben informacija oz. tisti informacija ki on biti želeti v zveza z denaren sistem kar biti biti prej postavljen in dogovorjen da pod ta točka obravnavati za postavljanje delegatski vprašanje biti že nekaj prijavljen prvi se biti prijaviti gospod Jug"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","JugJanez1947",0,"ZbObc.1991-02-20.s012-01.sp-86","ZbObc.1991-02-20.s012-01.sp-86.2",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","dajati pobuda republiški izvršen svet oziroma preko on če biti takrat že samostojen če ne pa beograjski da pričeti postopek za revizija konvencija o socialen zavarovanje med naš nov država in republika Italija za kaj iti biti čisto na kratek prečitati tako da biti točen"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","JugJanez1947",0,"ZbObc.1991-02-20.s012-01.sp-86","ZbObc.1991-02-20.s012-01.sp-86.3",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","opozoriti želeti na krivica ki biti biti ob sklepanje konvencija o socialen zavarovanje med republika Italija in SFR Jugoslavija storjen delavec nekdanji cona b svoboden tržaški ozemlje z konvencija biti med drug urejen pokojnina prebivalec z ozemlje bivši kraljevina Italija ki biti po vojna pripasti Jugoslavija pravica do italijanski pokojnina imeti vsak ki biti v oba država skupaj doseči najmanj 15 leto deloven doba ali 780 prispeven teden vendar pa italijanski stran ne priznavati deloven doba ki biti on delavec opravljati v nekdanji cona b svoboden tržaški ozemlje čeprav biti z ta ozemlje upravljati Jugoslavija ta obravnavanje ta nekdanji italijanski državljan ki biti po vojna ostati izven republika Italija biti postati jugoslovanski državljan tako biti ta star in v večina najbolj ogrožen prebivalec nekdanji cona b ostati opeharjen tudi zaradi ta ker v svoj življenjski doba enostavno biti imeti možnost pridobiti zadosten deloven doba znan biti namreč da večina on v fašističen Italija biti dobiti zaposlitev ker se biti vključiti v fašističen organizacija po vojna oz. ob priključitev cona b k Jugoslavija pa zaradi starost biti imeti več čas za pridobitev potreben deloven doba zato biti krivičen da se delavec ki imeti npr. med 15 in 16 leto skupen deloven doba vendar pa od ta 11 in pol leto v cona b od konec vojna do 6.10.1956 zavračati vloga za pridobitev italijanski pokojnina z obrazložitev da ne dosegati 780 prispeven teden kolikor biti določen z konvencija naš oblast ne biti smeti pozabiti da biti ta delavec plačevati prispevek v pokojninski sklad tudi takrat ko biti biti zaposlen v nekdanji cona b svoboden tržaški ozemlje in obveznost in terjatev ta ozemlje biti prevzeti pokojninski sklad republika Slovenija in Hrvatska zato biti pravi nesmisel da se živeč prosilec za pridobitev italijanski pokojnina usmerjati da se odkupiti manjkajoč deloven doba čeprav imeti skupen deloven doba z tisti iz cona b preko 15 leto ta delavec biti kot že rečen do naš pokojninski sklad že poravnati svoj obveznost pravi rešitev za uveljavitev pokojninski pravica ves delavec in njihov vdova iz nekdanji cona b biti le v dodaten dogovor pristojen oblast oba država zato predlagati izvršen svet skupščina republika Slovenija da pričeti postopek za revizija konvencija o socialen zavarovanje med naš nov država in Italija v smisel da se delavec oz. njihov vdova priznavati tudi deloven doba opravljen v cona b svoboden tržaški ozemlje ker biti razlog za drugorazrednost ta človek prositi kolega poslanec da poleg množica ta nerešen življenjski zadeva naš človek podpreti tudi ta predlog ker biti za človek iz moji kraj ta problematika brez pretiravanje življenjsko pomemben prositi da z svoj podpora omogočiti vsaj začetek odpravljanje življenjski krivica naš človek"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","KotnikLudvik",0,"ZbObc.1991-02-20.s012-01.sp-87","ZbObc.1991-02-20.s012-01.sp-87.2",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","poslanec skupščina občina raven biti jaz zadolžiti da prebrati ta pismo ker pa biti biti ta pismo danes objavljen v delo jaz dovoliti da prebrati samo trije odstavek iz ta pismo"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","KotnikLudvik",0,"ZbObc.1991-02-20.s012-01.sp-87","ZbObc.1991-02-20.s012-01.sp-87.3",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","poslanka in poslanec v slovenski skupščina posledica uvajanje sprejet prepletajoč se evropski in balkanski davčen zakonodaja biti presenetiti samo jaz ki se in se še biti morati ukvarjati z likvidnost stečaj presežek brezposelnost socialen pritisk presenetiti biti ves obrtnik k podjetnik kmet delavec starš tudi otrok kot zacopran še vedno stati z desen noga prilepljen na Balkan z iztegnjen desnica sprava v Beograd z lev noga in levica hlastati po Evropa zazrt pa biti z strah v oči v Pribaltik odraz razcepljenost v parlament se odražati v nelogičen pritisk in zahteva do trenuten slovenski vlada ki v histeričen opletanje najprej gasiti sočasno pa naj biti postavljati temelj nov biti čudno torej da biti o prevzet koncept jugo davek zvito skrit davek za JLA nič čuden saj še do danes v naš država Slovenija že od vojna biti nihče biti izračunati koliko dejansko potrebovati za optimalen funkcioniranje država in ves kar k ta spadati kazati pa da tudi nihče do danes še biti izračunati kolikšen obremenitev biti slovenski gospodarstvo zmožen v normalen razmera kaj šele izreden današnji dolgo ko se biti osamosvajati več jaz biti stati zato protestirati ker v tako pomemben stvar iskati volilen točka in strankarski prestiž ves ta jaz boleti in jaz skrbeti zato na ves ti ki poimenski osebna odgovarjati za odločitev ki biti z ponos ali bog ne dati z žalost skupaj z vaši ime zapisan v slovenski zgodovina apelirati strniti svoj vrsta zdaj iti za slovenski narod"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","AtelsekIvan1928",0,"ZbObc.1991-02-20.s012-01.sp-88","ZbObc.1991-02-20.s012-01.sp-88.2",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","spoštovan predsednik spoštovan gospod in gospa delegat izvršen svet skupščina republika Slovenija postavljati naslednji vprašanje veliko biti protest diabetik glede sprememba cenik o uporaba zdravilo v zdravstvo spraševati izvršen svet zakaj biti z izdaja cenik prekršiti 20. člen zakon o socialen zavarovanje hvala"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","RojecAnton1937",0,"ZbObc.1991-02-20.s012-01.sp-89","ZbObc.1991-02-20.s012-01.sp-89.2",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","imeti dva vprašanje vprašanje izvršen svet biti številka en kaj biti z slovenski solidarnost ob poplava ob novembrski poplava biti nastati škoda biti delno poravnan v Celje okrog 7 glede na sedanji stališče o plačilo kotizacija federacija biti pričakovati od federacija nikakršen plačilo iz solidarnosten fond federacija zakaj republika Slovenija ne izplačati upravičenec tisti del škoda ki biti on sicer morati plačati federacija dalje zakaj republika Slovenija iz sredstvo ki on biti ob poplava iz občinski dinar nameniti za poplava po beseda minister gospod Marjan Kranjec cc en milijarda din ne plačati cesten podjetje ki on biti angažirati na ocenjevanje poplaven rizik v zgornji savinjski dolina opravljen delo tako sedaj izpasti da biti ob poplava poplaven riziko prevzeti delavec cesten podjetje"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","RojecAnton1937",0,"ZbObc.1991-02-20.s012-01.sp-89","ZbObc.1991-02-20.s012-01.sp-89.3",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","drug vprašanje ali biti posloven banka tisti ki imeti pravica odločati kateri njihov komitent imeti pravica za dobiti in po kateri vrsten red namreč zaseben podjetje iz Celje biti v dva mesec letos realizirati za cca milijon marka izvoz želeti biti plačati v tujina znesek 10.000 nemški marka toda ta biti moči počakati biti morati na vrsta red plačilo v tujina ki on biti izdelati banka a vedeti da imeti ta v Slovenija monopol tu misliti posloven banka pobuda če že iti za kakršnekoli restrikcija v plačevanje v zunanjetrgovinski promet naj merilo izdelati glede na javen interes republika Slovenija ali njen organ in ne posloven banka ki se na ta način last del oblasten odločanje hvala"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","ZizekVili1935",0,"ZbObc.1991-02-20.s012-01.sp-90","ZbObc.1991-02-20.s012-01.sp-90.2",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","želeti biti podati pobuda za uvedba kavcija na embalaža za zaščiten sredstvo uporaba zaščiten sredstvo za varstvo rastlina v kmetijstvo pesticid herbicid in drug pušča za se relativno velik količina embalaža zaščiten sredstvo ker biti embalaža zaščiten sredstvo moč najti kjerkoli na polje v gozd in ker ta embalaža zaradi ostanek nevaren snov soditi med poseben odpadek ki on biti mogoč uničiti na smotrn način z sežig pri visok temperatura predlagati član društvo za varstvo okolje Pomurje in zelen Slovenija iz murski Sobota republiški sekretariat za varstvo okolje in urejanje prostor da v procedura zakon za varstvo okolje vključiti tudi naslednji"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","ZizekVili1935",0,"ZbObc.1991-02-20.s012-01.sp-90","ZbObc.1991-02-20.s012-01.sp-90.3",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","1. proizvajalec in prodajalec z strupen zaščiten sredstvo za varstvo rastlina in žival morati v prodajen cena zgoraj naveden snov računati tudi strošek zbiranje embalaža strupen zaščiten sredstvo za varstvo rastlina in na osnova ta finančen sredstvo organizirati zbiranje in strokoven neoporečen zažiganje prazen embalaža zaščiten sredstvo za varstvo rastlina in žival"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","ZizekVili1935",0,"ZbObc.1991-02-20.s012-01.sp-90","ZbObc.1991-02-20.s012-01.sp-90.4",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","2. kupec strupen zaščiten sredstvo za varstvo rastlina in žival morati ob nakup položiti denaren kavcija za embalaža v kateri biti pakiran zgoraj naveden sredstvo ob vrnitev prazen embalaža prodajalec vrniti kupec kavcija organizacija sprejemanje in vračunavanje kavcija biti dolžen pripraviti trgovski podjetje ki se ukvarjati z prodaja strupen zaščiten sredstvo za varstvo rastlina in žival medtem ko biti poslati osnutek organizacijski shema poslovanje v potrditev ustrezen finančen nadzoren služba"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","ZizekVili1935",0,"ZbObc.1991-02-20.s012-01.sp-90","ZbObc.1991-02-20.s012-01.sp-90.5",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","predlagan določiti biti lahko če biti sprejeti v zakon o varstvo okolje prispevati k ekološko smotrn in gospodarsko razumen porabiti cid v kmetijstvo hvala lep"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-02-20.s012-01.sp-91","ZbObc.1991-02-20.s012-01.sp-91.2",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","spoštovan predsednik drag kolegica in kolega delegatski vprašanje dajati v ime izvršen svet skupščina obalen skupnost Koper in sicer glede vprašanje financiranje dejavnost poseben mladinski stanovanjski skupina v Koper iz republiški program trije podjetje z obala ta biti Luka Koper Intereuropa in Tomos biti pred čas za občinski skupnost socialen skrbstvo dati v uporaba po en štirisoben stanovanje z ta biti zagotoviti pogoj za t. i. stanovanjski skupina ta oblika delati z mladoletnik biti v svet že dolgo čas znan pri jaz pa se nekako v zadnji leto uveljavljati z otrok in mladoletnik ki imeti težava v odraščanje doslej biti mladoletnik z takšen problematika nameščati v vzgojen zavod širom Slovenija v Logatec Višnji Gora Veržej ipd. z pričetek delovanje stanovanjski skupina pa biti nekateri mladoletnik sicer še morati nameščati v oddaljen vzgojen zavod zaradi težek problematika oz. simptomatika večina mladostnik pa biti lahko ostati v svoj kraj kjer biti v stanovanjski skupina prav tako pod 24-uren nadzorstvo stanovanje ki biti on odstopiti ta trije podjetje biti biti ustrezno adaptiran opremljen in sedaj biti vprašanje kako se financirati nadaljnji delovanje ta skupina do konec leto 1989 biti biti stanovanjski skupina ki biti takrat že delovati financiran iz dva firma vzgojen del iz republiški zavarovalen skupnost osnoven oskrba ta biti prehrana in bivanje pa iz občinski skupnost socialen skrbstvo republiški sekretariat za vzgoja izobraževanje ter telesen kultura pa biti v zveza z financiranje vzgojen del ta biti bivši republiški skupnost napisati 7.1.1991 tak obrazložitev vaš stanovanjski skupina kot oblika delo z mladostnik pokrivati potreba obalen območje zato meniti da biti razlog za njen vključitev v nacionalen program in financiranje biti potreben urediti v okvir občina obalen območje ta pa pomeniti tudi naslednji če naš mladostnik vključiti v vzgojen zavod biti njegov usposabljanje financiran iz nacionalen program če pa ostati na Obala pa iz občinski program če biti iz vzgojen zavod biti premeščen v stanovanjski skupina kot nadaljevanje usposabljanje npr. v Ljubljana kjer delovati stanovanjski skupina kot enota vzgojen zavod Logatec in višnja Gora biti usposabljanje prav tako financiran iz nacionalen program meniti da tak stališče republiški sekretariat biti načelen in želeti da dati podroben obrazložitev hvala lep"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","GrosVitomir1942",0,"ZbObc.1991-02-20.s012-01.sp-92","ZbObc.1991-02-20.s012-01.sp-92.2",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","najprej imeti en pripomba na predlog da biti izvršen svet dokler biti še čas pri proračun upoštevati cesta tako kot biti potreben jaz biti gorenjski cestar dati prvi in drug plan kako biti se financirati cesta v Slovenija in sicer po prvi predlog in sedaj po okleščen drug predlog ugotoviti biti da biti se gorenjski cesta vse znajti v avto razen predor zato predlagati da se cesta ki biti nekakšen torzo ta biti pa karavanški predor ki biti cesta v polje šentiljski prehod in cesta Maribor-Zagreb ustaviti kajti za Slovenija biti bolj pomemben da se jaz Slovenc med se povezovati kot pa da graditi cesta za drug tipičen primer biti cesta maribor-zagreb podoben primer biti cesta reka-trst in še biti tak primer poleg ta pa imeti primer v Slovenija kjer se voziti malo manj kot po makadam npr. v Kranj imeti nek most ki imeti zlomljen temelj pa promet nemoteno potekati preko on lahko se zgoditi da on biti morati zapreti potem se biti pa ves spraševati kaj biti delati do takrat obenem biti predlagati da skupščina ali pa izvršen svet sam vzeti na znanje da se namensko porabiti denar ki se zbirati za cesta ta biti predvsem cesta dinar cesten podjetje Kranj in verjetno tudi drug občina na Gorenjsko biti dati svoj pripomba in biti prositi da biti on izvršen svet primerno upoštevati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","GrosVitomir1942",0,"ZbObc.1991-02-20.s012-01.sp-92","ZbObc.1991-02-20.s012-01.sp-92.3",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","drug zadeva biti davčen sistem ves vedeti da biti priti do nekakšen revolt med zasebnik ta se praviti med obrtnik da biti kranjski obrten združenje dati nek javen protest zakaj biti do ta priti biti tudi več ali manj ves znan priti biti pa zaradi ta ker se biti obrtnik postaviti v nemogoč položaj in sicer z 13,3-kraten povečanje akontacija kar biti sicer zakonit vendar biti nerazumen obrtnik in pa seveda tudi drug državljan in celoten gospodarstvo se biti pravzaprav ko biti ta davčen paket dobro preštudirati zgroziti nad sprejet zakon ugotoviti biti namreč morati povedati da biti že takrat veliko amandma prispevati en in drug vendar zaradi izsiljevanje minister Kranjec po odstop biti biti nobeden upoštevan z ta zakon o davek zvezen zakon če se spomniti biti jaz protestirati da on zopet sprejemati kot zvezen zakon pa jaz biti biti rečen da ta zakon predvidevati dober rešitev kot republiški vendar biti jaz že takrat vedeti da ta biti res kajti vpeljevati nek dodaten evidenca ki biti on v Slovenija črtati jaz biti on pa z ta zakon ponovno uvesti ta biti ponoven registracija prazen blok račun potem pošiljanje račun in trgovinski podjetje na davkarija takrat kadar iti za nakup reprodukcijski material in osnoven sredstvo brez prometen davek in seveda tudi drug evidenca samo ta evidenca o kateri biti ravnokar govoriti se biti v vsak občina nabrati za cel sobana v Kranj biti sigurno dva soba od tla do vrh strop polniti z ta papir ta biti v bistvo evidenca zaradi evidenca ta kontrolirati ne moči nihče v ta država in tudi biti ta primerno ukrepati da kranjski davkarija vsaj jaz biti poskušati ta spraviti skozi ta evidenca ne biti opravljati tudi na riziko moj zamenjava veliko biti biti govor o davek na otroški potrebščina tudi jaz imeti šest otrok ampak se ne biti na ta pritoževati ker biti majhen problem ampak biti hud problem za tisti ki imeti nizek dohodek zelo pa motiti tudi ta da biti v ta zakon na konec v dodatek ogromno različen davčen stopnja tako da še danes ves ne vedeti kakšen davčen stopnja zadeti določen izdelek"
