"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","LampretJanez",0,"DruzPolZb.1991-12-10.s028-03.sp-264","DruzPolZb.1991-12-10.s028-03.sp-264.4",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","zaradi ta se biti naš komisija odločiti da prositi za mnenje zakonodajno-praven komisija mnenje biti že slišati in danes biti zopet imeti seja in biti o ta problem razpravljati in sprejeti tudi naslednji stališče"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","LampretJanez",0,"DruzPolZb.1991-12-10.s028-03.sp-264","DruzPolZb.1991-12-10.s028-03.sp-264.5",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","komisija se pridruževati stališče zakonodajno-praven komisija da iz 82. člen zakon o obramba in zaščita jasno izhajati da morati republika Slovenija za opravljanje nadzor nad zakonitost delo varnosten organ v republiški upraven organ pristojen za obramben zadeva in vojaški policija v teritorialen obramba republika Slovenija ustanoviti poseben deloven telo in da ta naloga ne moči opravljati noben od sedaj obstoječ skupščinski deloven telo komisija biti nadalje meniti da biti v primer če biti zbor skupščina republika Slovenija podpreti ustanovitev poseben deloven telo pripraviti v sodelovanje z zakonodajno-praven komisija predloga odlok o ustanovitev naloga in sestaviti ta deloven telo in takoj pričeti z postopek za oblikovanje kadrovski sestava le-teg"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","LampretJanez",0,"DruzPolZb.1991-12-10.s028-03.sp-264","DruzPolZb.1991-12-10.s028-03.sp-264.6",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","ta biti namreč narediti takoj po zbor tako da biti že na naslednji zasedanje takoj po nov leto lahko imenovati ta poseben telo kar biti tudi najmanj otežkočati problem imenovanje oziroma delo nadzor hvala"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-265","DruzPolZb.1991-12-10.s028-03.sp-265.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala lep gospod Tomažič"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","TomazicAnton1950",0,"DruzPolZb.1991-12-10.s028-03.sp-266","DruzPolZb.1991-12-10.s028-03.sp-266.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","spoštovan najprej biti demantirati podatek gospod Bekeš da biti biti naš poročilo sprejet na nesklepčen seja ta biti točen dan 20.11. biti imeti več točka nesklepčnost biti biti pri 3. in 4. točka kar biti tudi zapisati v poročilo ne pa pri 5. točka kjer biti biti ta poročilo in kjer biti biti sklepčen pa čeprav ta seveda ne biti smeti biti bistven kajti jaz biti se izključno omejiti na praven razlaga in misliti da biti tokrat tudi zelo kot ponavadi korekten praven razlaga in sploh ne moči biti dvom namreč zakon biti razlagati ne samo tako kot pisati ampak celo po njegov nastanek že takrat v postopek sprejemanje nov zakon o obramba in zaščita biti naš komisija opozoriti in predlagati da se v ta zakon lahko določiti praven podlaga za ustanovitev poseben deloven telo skupščina za nadzor in tako biti komisija za obramba predlagati amandma po kateri se takšen posebno deloven telo ustanoviti tako se ne strinjati z gospod Magajno kot da biti potem priti do nek nov stvar ki on takrat še biti poznati na ta področje pač ne na ta zakonski ureditev biti biti prav nič nov in že tudi iz beseda da biti treba ustanoviti deloven telo biti popolnoma jasen da biti ta poseben deloven telo in misliti da tukaj lahko zaupati praven razlaga celo tisti član komisija ki biti res na konec dati nek rezerva biti dvomiti o takšen praven razlaga ampak biti samo opozoriti na vprašanje smotrnost ustanavljanje nov skupščinski telo glede na verjetnost da biti sedanji mandat skupščina trajati še dolgo en leto ampak praven razlaga pa biti pravilen tudi danes biti komisija za volitev in imenovanje ta še enkrat oceniti in ravno tako biti prevladati takšen mnenje"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-267","DruzPolZb.1991-12-10.s028-03.sp-267.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala lep dr. Ribičič"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","RibicicCiril1947",0,"DruzPolZb.1991-12-10.s028-03.sp-268","DruzPolZb.1991-12-10.s028-03.sp-268.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","spoštovan če najprej samo mimogrede reagirati na ta zadnji misel ne vedeti točno od kod podatek da biti skupščina trajati mandat samo še en leto"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","RibicicCiril1947",0,"DruzPolZb.1991-12-10.s028-03.sp-268","DruzPolZb.1991-12-10.s028-03.sp-268.4",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","no mogoč da biti dati ampak če da nek opozicijski poslanec ta izjava ta še ne moči šteti kot dejstvo ampak reči če biti biti ustava sprejet itd. in ustaven zakon kot biti predložen potem ta lahko govoriti"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","RibicicCiril1947",0,"DruzPolZb.1991-12-10.s028-03.sp-268","DruzPolZb.1991-12-10.s028-03.sp-268.5",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","o ta vsebina misliti da iti tukaj resnično ne za nek formalno-praven vprašanje ampak za resničen vsebinski vprašanje iti za vprašanje kdo koliko služba na kakšen način opravljati zelo občutljiv ali najbolj občutljiv dejavnost v naš družba in kdo on pri ta nadzirati tukaj imeti opravek z dualizem ta služba obetati se jaz trializem in v javnost že potekati zanimiv polemik za javnost zelo zanimiv ker marsikaj odkriti o ta kateri od ta služba biti učinkovit kateri biti udaren kateri biti sposoben kateri se v velik ali majhen mera pustiti omejevati z stran zakon itd. in če do ta dualizem in trializem prihajati biti že ta samo po se slabo če biti pa sedaj še graditi dualizem in trializem pri nadzor nad ta služba biti biti ta toliko slabo tako se jaz absolutno strinjati z tisti ki poudarjati da biti treba centralizirati ta nadzor da naj parlament na en mesto organizirati ta nadzor pri ta videti kot temeljen argument pomemben resen argument da morati zagotoviti enak raven spoštovanje pravica in svoboščina državljanka in državljan in morati pač ta zagotoviti z enoten nadzor na ta način da biti varovanje ta pravica zagotovljen na vsak področje in na področje delovanje vsak varnosten služba posebej in ves skupaj zaradi ta misliti da biti smiseln enoten nadzor"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","RibicicCiril1947",0,"DruzPolZb.1991-12-10.s028-03.sp-268","DruzPolZb.1991-12-10.s028-03.sp-268.6",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","jaz torej podpirati predlog da se iti v enoten nadzor strinjati pa se tudi z ta kar biti tukaj govoriti kolega poslanec Magajn da biti en odločitev da morati biti ta nadzor centraliziran drug biti pa odločitev na kakšen način organizirati potem tak centraliziran nadzor reči jaz biti blizu in predlagati da se tudi formalno izreči zbor o njegov predlog da biti prehodno začasno stvar razrešiti na ta način da biti v sklad z njegov predlog razširiti komisija za nadzorstvo nad zakonitost delo služba državen varnost z predsednik komisija za mednaroden odnos in obramba in biti na ta način dobiti ustrezen telo za opravljanje ta nadzor seveda pa biti rad poudariti da biti ta samo en od možnost tudi prehoden rešitev možen biti oblikovati povsem nov telo misliti pa da argument da biti ta treba opraviti na takšen način da se na en mesto v skupščina ta nadzor opravljati držati in da biti izvedben vprašanje kateri biti tisti telo na kakšen način naj biti on oblikovati da biti ta dobro opravljati hvala lep"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-269","DruzPolZb.1991-12-10.s028-03.sp-269.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala lep dr. Zagožen prositi prositi še vodja poslanski klub ker biti čez en minuta glasovati da ugotoviti zakaj biti na meja sklepčnost vodja poslanski klub prositi da zagotoviti možnost navzočnost ker biti na meja sklepčnost"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-12-10.s028-03.sp-270","DruzPolZb.1991-12-10.s028-03.sp-270.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","spoštovan poslanka in poslanec jaz se ne biti strinjati z gospod Ribičič da biti centralizacija ta varnosten služba koristen jaz misliti da biti utegniti biti nevaren dualizem ali trializem v ta pogled torej decentralizacija biti pravzaprav koristen rešitev ki on poznati tudi drugod in misliti da tudi za nadzor ta veljati tudi za skupščinski nadzor sicer pa glede na zakon o obramba in zaščita morati ravnati v sklad z zakon če biti ravnati drugače biti morati najprej spremeniti zakon o ta po moj mnenje ta pa biti tudi če biti se zediniti za tak sprememba zakon samo zavleči ta kar biti časovno zavleči ta odločitev namreč da priti do nadzor nad ta služba hvala"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-271","DruzPolZb.1991-12-10.s028-03.sp-271.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala lep dr. Zagožen če biti več razpravljalec lahko preiti na glasovanje"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-271","DruzPolZb.1991-12-10.s028-03.sp-271.3",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","prositi gospod Školč"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","SkolcJozef1960",0,"DruzPolZb.1991-12-10.s028-03.sp-272","DruzPolZb.1991-12-10.s028-03.sp-272.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala lep rad biti zbor predlagati da nekako v smisel ta da vzpostaviti centraliziran nadzor nad ta organ nazadnje le podpreti ves tisti ki biti ta govoriti ne pomeniti pa ta kar biti govoriti gospod Zagožen centralizacija delo ta organ iti biti še vedno za ločen organ nadzor biti pa biti z en mesto imeti dodaten pobuda ki se jaz zdeti da biti v spor z ta kar biti zakonodajno-praven komisija predlagati in sicer da glede na 81. člen tukaj večkrat citiran zakon zbor pozvati izvršen svet da predstaviti tisti dodaten navodilo in dodaten predpis ki on morati v sklad z ta člen narediti v javnost namreč prihajati do ta da kadarkoli kdo pozvati da enostavno priti do ta predpis da minister reči da ta biti 81. člen pa govoriti izvršen svet izdati natančen predpis o organizacija in delovanje varnosten organ republiški upraven organ pristojen za obramben zadeva ter vojaški policija teritorialen obramba moj predlog dodaten sklep naš zbor biti da izvršen svet poslanec naš zbor ta dodaten predpis posredovati hvala lep"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-273","DruzPolZb.1991-12-10.s028-03.sp-273.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala lep prositi predlog sklep gospod Školč v zapisnik"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","RibicicCiril1947",0,"DruzPolZb.1991-12-10.s028-03.sp-274","DruzPolZb.1991-12-10.s028-03.sp-274.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","samo kratek replika na ta kar biti reči gospod Zagožen jaz se biti zavzemati za centralizacija ta služba motiti jaz neenakomeren raven oz. navesti biti javen polemika ki govoriti o različen način in učinkovitost delovanje ta služba ta biti en stvar ki jaz motiti in drug kar jaz motiti biti razdrobljenost nadzor nad ta služba pri ta dva ocena seveda vztrajati"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-275","DruzPolZb.1991-12-10.s028-03.sp-275.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","hvala lep še kdo če biti več razpravljalec zaključevati razprava k ta točka preiti na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-275","DruzPolZb.1991-12-10.s028-03.sp-275.4",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","zbor predlagati da na podlaga na predlog zakonodajno-praven komisija in komisija za volitev imenovanje in administrativen zadeva sprejeti naslednji sklep"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-275","DruzPolZb.1991-12-10.s028-03.sp-275.5",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","1. družbenopolitičen zbor sprejemati stališče zakonodajno-praven komisija da biti v sklad z 82. člen zakon o obramba in zaščita ura list št. 15 z dan 6. april 1991 za opravljanje nadzor nad zakonitost delo varnosten organ v republiški m upraven organ pristojen za obramben zadeva in vojaški policija v teritorialen obramba republika Slovenija potrebno ustanoviti poseben deloven telo skupščina republika Slovenija"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-275","DruzPolZb.1991-12-10.s028-03.sp-275.6",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","2. komisija za volitev imenovanje in administrativen zadeva naj pripraviti ustrezen odlok o ustanovitev poseben deloven telo skupščina republika Slovenija in on v mesec december 1991 predložiti družbenopolitičen zbor"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-275","DruzPolZb.1991-12-10.s028-03.sp-275.7",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","želeti kdo razpravljati o predlog predložen sklep če ne dajati predlog na glasovanje navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-275","DruzPolZb.1991-12-10.s028-03.sp-275.8",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","kdo biti za predlog tako prebran tekst"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-275","DruzPolZb.1991-12-10.s028-03.sp-275.10",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","kdo biti proti"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-275","DruzPolZb.1991-12-10.s028-03.sp-275.12",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","kdo se vzdržati"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-275","DruzPolZb.1991-12-10.s028-03.sp-275.14",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","predlog sklep biti izglasovan"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-275","DruzPolZb.1991-12-10.s028-03.sp-275.15",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","predložen biti še dva dodaten sklep prvi predlagati gospod Magajn in se glasiti komisija za nadzor nad zakonitost delo ves proti obveščevalen in obveščevalen služba naj se poleg član sedanji komisija za nadzor nad zakonitost delo služba državen varnost razširiti še z trije član predsednik komisija za obramben vprašanje notranji politika in mednaroden odnos naštet predsednik biti član komisija po svoj funkcija ta biti predlog gospod Magajna prositi gospod Tomažič"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","TomazicAnton1950",0,"DruzPolZb.1991-12-10.s028-03.sp-276","DruzPolZb.1991-12-10.s028-03.sp-276.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","jaz biti seveda glasovati proti ta ker prej biti morati spremeniti odlok ne moči kar tako da biti po položaj član in tak sklep biti biti v nasprotje z odlok"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-277","DruzPolZb.1991-12-10.s028-03.sp-277.2",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","tak komisija biti iti za nekaj jaz tak komisija še imeti ta biti lahko kvečjemu pobuda komisija za volitev imenovanje da upoštevati ta ampak ta ne moči biti sklep naš zbor in gospod Magajn lahko ta stvar prekvalificirati kot pobuda komisija za volitev in imenovanje ki biti pripraviti če biti pripraviti vendar ne na podlaga naš sklep ker on biti izglasovati"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-277","DruzPolZb.1991-12-10.s028-03.sp-277.3",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","dalje predlog gospod Školč praviti da izvršen svet naj družbenopolitičen zbor posredovati predpis v sklad z 81. člen zakon o obramba in zaščita v 81. člen drug odstavek pa se tekst glasiti izvršen svet skupščina republika Slovenija izdati natančen predpis za delovanje varnosten organ republiški upraven organ pristojen za obramben zadeva ter vojaški policija teritorialen obramba in gospod Školč predlagati dodatno k ta da izvršen svet posredovati predpis ki biti izdan ki on biti že izdati na podlaga drug odstavek 81. člen zakon o obramba glasovati še o ta predlog dodaten sklep"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-277","DruzPolZb.1991-12-10.s028-03.sp-277.4",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","ugotoviti navzočnost 44 poslanec biti prisoten kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-277","DruzPolZb.1991-12-10.s028-03.sp-277.6",DruzPolZb.1991-12-10.s028-03.toc-item5,"taxonomy.3.1.3.12","topic.109","biti kdo proti"
