"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.15",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za predlagan amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.17",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","biti kdo proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.19",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","se biti kdo vzdržati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.21",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.22",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","k 3. člen imeti amandma najprej amandma poslanski klub liberalno-demokratski stranka da se 11. člen v celota črta izvršen svet ne podpirati in meniti da morati če želeti z zakon omogočiti učinkovit opravljanje naloga organ za notranji zadeva uporabiti možnost ki on on dajati ustava da lahko z zakon odstopiti od načelo neprekršljivost tajnost pismo in drug občilo"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.23",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","pogledati še enkrat prisotnost 46 prisoten"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.24",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za predlagan amandma k 3. člen"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.26",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.28",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","vzdržan"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.30",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.31",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","nato imeti k ta isti 3. člen še amandma Franc Lovšin ki praviti takole 11. člen se spremeniti tako da se glasiti prvi odstavek na obrazložen predlog republiški sekretar za notranji zadeva lahek sodišče določiti da se v posamezen primer odstopiti od načelo neprekršljivost tajnost pismo in drug občilo odstop od načelo tajnost pismo in drug občilo biti dopusten če se pismo in drug občilo nanašati na storilec ali sostorilec kazniv dejanje in biti poseg neogibno potreben za zagotovitev pravičnost in uspešnost v kazenski postopek ali za varnost država ali državljan poseg morati biti upravičen"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.32",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","izvršen svet ta amandma ne podpirati saj se z predlagan besedilo širiti besedilo ustaven amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.33",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za ta amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.35",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.37",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","vzdržan"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.39",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.40",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","nato imeti k 4. člen najprej amandma gospod Lovšin prvi odstavek 17. a člen naj se glasiti organ in organizacija ter drug praven oseba ki v okvir svoj dejavnost ali v zveza z on voditi zbirka podatek biti na pismen zahteva republiški sekretariat zanotranji zadeva le-temu dolžen posredovati podatek iz svoj zbirka podatek če biti podatek potreben za izvrševanje z zakon določen naloga in ukrep z področje državen varnost zaščita življenje človek in premoženje vzdrževanje javen red in mir preprečevanje kazniv dejanje odkrivanje in prijemanje storilec kazniv dejanje in drug iskan oseba"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.41",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","predlagatelj zakon ne podpirati ta amandma saj biti vsebina amandma enak kot on vsebovati ta člen nov opredelitev pa ne prispevati k dober razumevanje člen"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.42",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za ta amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.44",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.46",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","vzdržan"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.48",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.49",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","nato imeti amandma zakonodajno-praven komisija k 4. člen v prvi odstavek nov 17. a člen se za besedilo in drug subjekt ki dodati besedilo na podlaga zakon in"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.50",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","izvršen svet ta amandma podpirati in kot opomba lahko povedati da z ta amandma zakonodajno-pravn komisija povzemati drug del amandma poslanski klub liberalno-demokratski stranka k prvi odstavek nov 17. a člen pod št. 4. ta biti eden od amandma o kateri biti še glasovati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.51",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za amandma zakonodajno-praven komisija"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.53",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.55",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","vzdržan"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.57",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.58",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","nato imeti amandma gospod Lovšin na drug in tretji odstavek 17. a člen ta biti ves amandma na 4. člen ampak ta amandma gospod Lovšin praviti drug in tretji odstavek 17. a člen naj se črtati izvršen svet ne podpirati saj biti črtanje ta dva odstavek organ za notranji zadeva onemogočiti izvrševanje njihov zakon določen naloga"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.59",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za ta amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.61",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.63",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","vzdržan"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.65",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.66",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","nato imeti amandma poslanski klub liberalno demokratski stranka o nov 17. a člen naj se v prvi odstavek črtati beseda in drug subjekt beseda v okvir svoj dejavnost ali v zveza z on pa se nadomestiti z beseda na podlaga zakon ja del ta drug del ta amandma biti zajet v amandma zakonodajno-praven komisija kot biti že prej reči izvršen svet ta amandma ne podpirati zakonodajno-praven komisija tudi ne podpirati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.67",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za ta amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.69",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.71",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","vzdržan"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.73",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","amandma biti sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.74",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","nato imeti še en amandma poslanski klub liberalno-demokratski stranka na konec drug odstavek nov 17. a člen se besediti trije leto nadomestiti z beseda 18 mesec mnenje predlagatelj zakon o ta amandma biti on ne podpirati ker večina postopek trajati več kot 18 mesec in biti razkritje podatek ogroziti izvrševanje določen naloga zakonodajno-praven komisija se biti opredeliti ker biti amandma vsebinski narava iti za vprašanje primernost"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.75",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za ta amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.77",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.79",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","vzdržan"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.81",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.82",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","naslednji biti amandma komisija za nadzorstvo nad zakonitost delo služba državen varnost v drug odstavek nov 17. a člen biti potreben besedilo republiški sekretariat za notranji zaeva nadomestiti z besedilo republiški sekretar za notranji zadeva izvršen svet amandma podpirati zakonodajno-pravn komisija on podpirati amandma biti redakcijski narava kdo biti za ta amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.84",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.86",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","vzdržan"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.88",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.89",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","iti na amandma k 6. člen najprej imeti amandma komisija za nadzorstvo nad zakonitost delo služba državen varnost v predlagan nov prvi odstavek 19. člen naj se za besedilo da pravočasno sprejeti dodati besedilo oz. predlagati tako da se spremenjen del besedilo v prvi odstavek glasiti da pravočasno sprejeti oz. predlagati potreben ukrep zoper nevarnost in tako naprej izvršen svet ta amandma podpirati podpirati on tudi zakonodajno-praven komisija"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.90",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za ta amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.92",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.94",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","vzdržan"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.96",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.97",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","k 7. člen imeti najprej na 19. a člen znotraj 7. člen biti več ta nov člen 19. a in tako naprej zato biti oboj govoriti na 19. a člen ta biti amandma poslanski klub liberalno-demokratski stranka v drug odstavek nov 19. a člen se črtati drug točka dosedanji 3. točka pa postati 2. točka v četrti odstavek pa se številka 3 nadomestiti z dva izvršen svet ne podpirati ta amandma ker ocenjevati da biti z zakon opredeljen operativen metoda in sredstvo nujno potreben za izvrševanje naloga varnosten informativen služba"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.98",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","zakonodajno-praven komisija ta amandma ne podpirati kdo biti za ta amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.100",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.102",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","vzdržan"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.104",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.105",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","nato imeti k 19. a člen še en amandma poslanski klub liberalno-demokratski stranka v celota se črtati tretji odstavek 19. a člen seveda izvršen svet ta amandma ne podpirati niti zakonodajno-praven komisija"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.106",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za ta amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-103","ZbObc.1991-04-24.s018-01.sp-103.108",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","proti"
