"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.4",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","prositi dajati na glasovanje ugotovitev ali biti rezultat glasovanje nejasen"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.5",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","kdo biti mnenje da biti nejasen prositi da držati karton stalno"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.7",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ugotovljen prisotnost biti biti 70."
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.8",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ugotavljati da biti zbor ugotoviti da biti biti glasovanje nejasen"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.9",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","tako sedaj ponavljati glasovanje o predlog zakon ustava republika Slovenija"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.10",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ugotavljati prisotnost prositi da dvigniti karton in on držati dokler ne ugotoviti da biti ves preštet 70 prisoten poslanec ker biti ta število dobiti drugič zapored morati verjeti in misliti da biti točen"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.11",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","kdo biti torej za predlog ustava republika Slovenija"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.13",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.15",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","kdo se biti vzdržati"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.17",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ali imeti kdo kakršenkoli ugovor ne potem razglašati rezultat glasovanje o predlog ustava republika Slovenija predlog ustava biti v naš zbor z večina glas sprejet"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.19",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","55 delegat biti glasovati za predlog proti on biti biti 5 in 10 delegat se biti glasovanje vzdržati gospod Gradišar biti za glasovanje zamuditi tako da on ne moči upoštevati"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.20",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","z ta biti ta točka dneven red zaključiti imeti pa še obvestiti o glasovanje v ostal dva zbor"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.21",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","z ta točka biti zaključiti prehajati na naslednji točka dneven red na 2. točka še prejesti pa za enkrat neuraden informacija lahko povedati ker imeti noben pisen informacija še ampak misliti da biti prav da biti informiran po ta podatek biti oba ostati dva zbor tudi sprejeti predlog ustava"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.23",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","in tudi že predlog ustaven zakon"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.24",ZbObc.1991-12-23.s031-01.toc-item6,"taxonomy.3.1.1","topic.71","jaz pa prehajati torej na 2. točka ta biti na obravnava predlog ustaven zakon za izvedba ustava republika Slovenija"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.25",ZbObc.1991-12-23.s031-01.toc-item6,"taxonomy.3.1.1","topic.71","predlog ustaven zakon biti predložiti torej komisija za ustaven vprašanje obravnava biti opraviti ta biti hoteti tudi povedati gospod Starman biti lahko poročati tudi o ustaven zakon komisija za ustaven vprašanje če poskušati povezati iz ta poročilo v glaven biti tudi pri ustaven zakon komisija ostati pri svoj mnenje glede amandma gospod Schwarzbartl in on torej biti predložiti zbor kot svoj amandma"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.26",ZbObc.1991-12-23.s031-01.toc-item6,"taxonomy.3.1.1","topic.71","lahko glasovati o predlog ustaven zakon kot biti biti predložen z tisti opomba da se kot uraden besedilo šteti predlog ki biti biti objavljen v poročevalec skupaj z ta kar biti biti naveden v poročilo ustaven komisija"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.27",ZbObc.1991-12-23.s031-01.toc-item6,"taxonomy.3.1.1","topic.71","lahko preiti na glasovanje dobro glasovati torej o ustaven zakon za izvedba ustava republika Slovenija"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.28",ZbObc.1991-12-23.s031-01.toc-item6,"taxonomy.3.1.1","topic.71","kdo biti za ustaven zakon"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.30",ZbObc.1991-12-23.s031-01.toc-item6,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.32",ZbObc.1991-12-23.s031-01.toc-item6,"taxonomy.3.1.1","topic.71","kdo se biti vzdržati"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.34",ZbObc.1991-12-23.s031-01.toc-item6,"taxonomy.3.1.1","topic.71","ugotavljati da biti ustaven zakon za izvedba ustava republika Slovenija z večina glas sprejet"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.35",ZbObc.1991-12-23.s031-01.toc-item6,"taxonomy.3.1.1","topic.71","z ta biti jaz 31. seja zbor občina zaključiti v kolikor le držati neuraden informacija da biti ostati dva zbor tudi sprejeti prositi da še ne biti odhajati ali biti pri volja da nadaljevati z glasovanje o zdravstven zakonodaja ne kaj meniti ali danes še lahko na kaj računati ne"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.36",ZbObc.1991-12-23.s031-01.toc-item6,"taxonomy.3.1.1","topic.71","torej dogovoriti biti se z ostal dva predsednik zbor in biti ti v tek skupen seja morda preko monitor če se biti dati pa tudi na konec ali pa na začetek če ne biti ta prevelik motnja svečanost ki biti izgledati vladati na ta seja obvestilo kdaj biti zbor nadaljevati seja predvidoma torej v petek 27.12. ob 10. ura"
