"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.4",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","zanimiv biti tudi da primerjati zadružništvo tipati Krek in tipati Kardelj ti dobro vedeti da biti zadružništvo tip Kardelj zato biti postavljen da biti se zadružništvo dogoditi tako da se ne biti nikdar dogoditi če biti jaz razumeti kaj biti hoteti povedati reči biti tudi da biti ves direktor z kateri biti govoriti za ta da se zakon sprejeti čimprej pa četudi biti slab morati reči da biti ves direktor za ta kar biti ti reči kajti tudi jaz biti govoriti z nekaj direktor in biti le nekaj direktor če ne kar precej dosti razumen človek in vedeti kaj govoriti gotovo pa ne govoriti tako kot biti ti povedati vsaj ves ne"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.5",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","zanimiv biti vaš teorija da biti sesuti trg in da nekdo hoteti sedaj sesuti še samozavest in tako naprej zanimiv biti gospod Glavič da o samozavest govoriti sedaj ko biti vaš stranka na oblast popolnoma drugače kot takrat ko biti biti na oblast in ko biti biti v opozicija in biti narediti ves da ta narod ne biti imeti noben samozavest ta biti prav zanimiv in jaz veseliti da biti sedaj pač spremeniti svoj mišljenje"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.6",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","zanimiv biti tudi da citirati ekonomist ki praviti da biti Slovenija po razvitost na 25. mesto v svet po ves kriterij takrat ko biti jaz govoriti še pred ves tema vašim ekonomist o ta trditev biti se seveda smejati in jaz veseliti da biti tudi tu spremeniti svoj mišljenje in se pridružiti mojem in seveda tudi mnenje dva ekonomist v isti sapa biti tudi trditi da biti družben lastnina last ves državljan oziroma tisti zaposlen in potem tisti teorija o socialističen model razdelitev no pa misliti da biti dovolj o vas gospod Glavič ali ne"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.7",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","da preiti na sam zakon z stališče liberalen stranka biti zakon precej pomanjkljiv imeti pa nekaj element ki biti vsaj za jaz sprejemljiv kot v prejšnji varianta najprej naj še povedati da biti zelo zanimiv da biti po tako hiter postopek začeti obravnavati predlog zakon o lastninski preoblikovanje podjetje in da biti zopet odriniti zakon o lastninski preoblikovanje mali podjetje v drug plan čeprav biti že en leto v procedura torej se tukaj uporabljati dvojna meriti v ta stavba"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.8",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","predvsem meniti da biti pri ta zakon pomemben da se najprej sprejeti spremljajoč zakon in da se vsaj v osnutek predstaviti poslanec vzporeden predpis podzakonski akt in podoben glede sam koncept zakon naj povedati da biti nesprejemljiv da biti zopet v zakon dokapitalizacija sicer z drug ime in sicer preoblikovanje podjetje z večanje lastniški kapital ta biti izraz ki biti hoteti odvrniti tisti ki biti proti dokapitalizacija da biti mogoče spregledati že večkrat biti v ta skupščina povedati da preoblikovanje z večanje lastniški kapital biti noben preoblikovanje noben lastninjenje noben privatizacija temveč biti ta čisto navaden špekulacija z pomoč kateri biti možen podjetje kupiti za nič seveda z primerno spreten obračunski ravnanje"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.9",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","jaz meniti da biti treba v zakon vključiti tudi banka in zavarovalnica in zato črtati drug alinea 2. člen trditi da banka in zavarovalnica še imeti lastnik čeprav nekateri npr. velik profesor za lastninjenje gospod Šetinc trditi da imeti banka že svoj lastnik ta seveda absolutno ne držati motiti jaz tudi 26. člen z kateri biti predviden prodaja ves sredstvo podjetje in z drug odstavek pravzaprav izenačiti prodaja ves sredstvo podjetje z stečaj podjetje in pognati ves delavec na cesta v kolikor se z pogodba ne določiti drugače in v velik večina primer se seveda ne biti določiti drugače torej biti delavec na cesta zato predlagati da se v prvi odstavek stavek kupnina pripadati sklad spremeniti tako da se napisati kupnina pripadati sklad in se uporabiti za prezaposlitev zaposlen oziroma za odpiranje nov deloven mesto"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.10",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","zanimiv biti tudi ta da biti bivši lastnik zreduciran na možnost predlog ki pa se lahko sprejeti ali ne ta biti 9. in 24. člen šesti odstavek meniti tudi da izraziti v ta zakon zakonsko biti definiran in se kar pojaviti in imeti nikjer v noben zakon noben definicija tak izraz biti veliko pa on tukaj ne biti naštevati meniti tudi da biti ta podzakonski predpis npr. v 4. člen v 30. 37. in misliti da še v trije veliko kjer pisati takole družben kapital ki biti osnova za preoblikovanje podjetje po ta zakon se ugotoviti z otvoritven bilanca po metodologija ki on predpisati vlada republika Slovenija in tako naprej po ta po oni ki on predpisati agencija ta on tretji in z ta se smisel zakon lahko bistveno spremeniti tako da dobiti iz zakon za kateri misliti da on razumeti nek popolnoma nov zakon nov koncept in čisto drugačen razdelitev družben lastnina"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.11",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","meniti tudi da biti pooblastilo agencija veliko preširok jaz vedeti in biti v ta skupščina že večkrat povedati da biti ta agencija na čuden način ustanovljen formiran biti pravzaprav kot nekakšen zaseben podjetje in zato ta agencija ne zaupati prav tako tudi sklad ne in zato meniti da biti morati biti velik kontrola npr. da biti vsaj v 18. člen glede natančen navodilo pisati izdati agencija in potrditi vlada tako da imeti nekdo nad se celo v Nemčija se biti zgoditi da biti v organizacija Treuhand priti na dan špekulacija in razen malverzacija in biti biti velik problem"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.12",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","v 22. člen biti verjetno napaka ker pisati podjetje zaposlen in upokojen delavec podjetje lahko razdeliti navaden delnica kaj pa tisti delavec ki biti biti zaposlen pa sedaj biti več v ta podjetje ampak biti nekje drugje v nek drug podjetje torej biti tudi tukaj dati amandma da biti zajeti tudi tisti delavec v ta člen biti tudi očiten napaka delavski odkup biti več notri ampak misliti da se reči morda interen razdelitev delnica"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.13",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","tudi zadnji stavek 23. člen biti rahlo dvomljiv ko pisati odkup delnica v korist upravičenec iz ta člen izvesti podjetje ta v podjetje poslovodstvo ali kakšen drug organ misliti da biti ta premalo natančno določen"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.14",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","v tretji odstavek 24. člen tudi pisati da delnica odkupiti podjetje v korist zaposlen delavec iz delo dobiček ki pripadati zaposlen iz plača in drug sredstvo zaposlen delavec ki on ta vložiti v podjetje res da pisati v en od naslednji alinea obračunan toda neizplačan del oseben dohodek po poravnava davek in prispevek vendar biti ta neizplačan del oseben dohodek dobiček pa biti zajet v ta alinea ta se praviti da se lahko tudi neobdavčen del oseben prejemek vložiti v ta privatizacija zato predlagati da se tukaj dodati od kateri biti plačan ves davščina vključno z dohodnina biti tudi proti ta da za vrednost dobiček ki pripadati sklad nad 2 vrednost dividenda sklad znižati cena delnica biti jaz razumljiv zakaj tak predlog"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.15",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","v zadnji alinea šesti odstavek 24. člen biti očiten kolizija z zakon o denacionalizacija ker predvidevati zamenjava obveznica in vrednosten papir za delnica če se organ upravljanje podjetje z ta strinjati predlagati da se ta odvisen stavek če se organ upravljanje podjetje z ta strinjati črtati da priti v sozvočje z zakon o denacionalizacija predlagati tudi da podjetje kupnina v gotovina nakazati sklad v 15 dan po plačilo lastninski preoblikovanje podjetje lahko trajati dolgo čas in v ta čas lahek podjetje tudi ta kupnina nekako potrošiti mimo predpis in kaj se biti potem zgoditi če se ta denar potrošiti v tako velik mera da biti več kdo kaj vzeti torej zaradi preprečitev možnost manipuliranje biti ta predlagati"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.16",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","v 25. člen biti predlagati da se črtati besedica ali tuj kadar se prodaja podjetje opraviti kot celoten ali delen prodaja delnica podjetje domač oseba brez besedica ali tuj jaz namreč trditi tako tudi dr. Marko Kos v en soboten priloga delo da jaz sedaj tujec ne moči prodajati slovenski nacionalen premoženje pod ta pogoj ki biti napisan v ta zakon ker sicer razprodati svoj premoženje tujec in ta za vselej in zato naj biti se črtati tudi zadnji stavek ta odstavek in biti se dodati tretji odstavek v kateri biti biti določen po kateri doba lahko tujec kupovati delnica iz naslov privatizacija"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.17",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","predlagati tudi da se 27. člen ki govoriti o dokapitalizacija črta prav tako predlagati da obstajati samo navaden in ne še prednosten delnica tako v 28. člen potem izpasti prednosten delnica in potem zadnji stavek ki govoriti o vrsta delnica ki on prenesti na sklad odločati organ upravljanje podjetje"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.18",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","zakaj ta predlagati prednosten delnica biti v bistvo nek prevara človek biti na žalost premalo izobražen o poslovanje z delnica z vrednosten papir in ne vedeti da se za ta razlika med prednosten in navaden delnica skrivati pravzaprav ta da biti važen le služba ne dobiček in ne dividenda na delnica važno biti kdo biti kdo zaposliti važno biti kdo biti kdo denar preko plača deliti ta biti važen dividenda biti vsaj v prvi leto majhen ali pa on sploh ne biti večina podjetje biti delati tako da biti dividenda nič seveda biti upravljalski delnica deliti služba ta biti tisti kar biti prej povedati in z služba poleg tudi plača"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.19",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","v četrti alinea prvi odstavek 29. člen če biti seveda tako napisan kot biti napisan biti ta participativen delnica v dober profitirati v slab pa nič izgubiti in za zakon se seveda ne spodobiti da biti v zakon tudi oklepaj kot biti v ta alinea zanimiv pa biti da biti zakonodajalec oziroma predlagatelj zakon predvideti upravljalski pravica participativen se praviti prednosten delnica sicer ne ves upravljanje ampak bistven upravljanje v šesti alinea"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.20",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","zanimiv biti tudi zadnji odstavek ta člen kjer pisati takole da imeti podjetje pri odkup prednosten ali navaden delnica prenešen na sklad po 28. člen ta zakon predkupen pravica ki on lahko uveljavljati itn. tako odkupljen delnica se v ta primer umakniti in razveljaviti pravzaprav podjetje samo se odkupiti delnica za se in seveda z ta ko se ta delnica umakniti in razveljaviti se delniški masa zmanjšati in vrednost delnica povečati ta biti seveda čuden mahinacija ki v svet biti v navada"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.21",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","v 30. člen jaz trditi da manjkati element tržnost ta certifikat biti prenosljiv tako da biti lahko z ta certifikat interesent ki le-te imeti lahko lastniniti v katerikoli firma v katerikoli podjetje če biti ta vpeljati seveda takoj vpeljati tržnost lastnina in takoj brez cenitev določiti na osnova licitacija vrednost določen firma"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.22",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","predlagati tudi da se lastniški certifikat izdati v vrednost do 50 vrednost z ta da se razdelitev zaposlen povečati na 30 in da se 300.000 tolar povečati na 500.000 tolar ta se praviti nominalen vrednost jaz meniti da biti ta vrednost bistveno podcenjen"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.23",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","v 32. člen meniti da se ta denar ne smeti uporabiti za sanacija podjetje in gospodarstvo ter banka ampak za spodbujanje in kreditiranje izvoz tehnološki in razvojen projekt ekološki investicija za razvoj mali gospodarstvo in tako naprej sanacija podjetje biti več kakor hitro se podjetje olastniniti imeti več kaj sanirati lastnik ki z svoj firma poslovati slabo biti pač svoj firma spraviti v stečaj in ne moči več računati na denar iz privatizacija prav tako tudi ne banka zato biti imeti v ta skupščina že veliko borba glede sanacija banka bančen sistem in meniti da biti absolutno nesprejemljiv da biti se denar iz privatizacija uporabiti za sanacija zavožen investicija"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.24",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","v 42. člen biti naštet kazen ta kazen biti za postopek preoblikovanje družben premoženje bistveno premajhen"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.26",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","vsakdo ki divje privatizirati oziroma raznašati družben lastnina biti dobesedno stimuliran da ta delo kajti kazen 400.000 tolar pri firma ki biti vreden morda 100 milijon marka ali pol milijarda marka ne pomeniti popolnoma nič res da biti napisan najmanj 400.000 tolar ampak glede na kaznovalen politika v naš država jaz čisto nič ne verjeti da biti tisti ki biti ogromno ukrasti plačati kaj dosti več kot tisti ki biti vzeti samo pet žebelj predlagati torej da se ves ta kazen najmanj za 10-krat povečati"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.27",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","v 47. člen biti sicer napisan tako da se lahko uporabljati ta 47. člen za ves sumljiv privatizacijski postopek ki biti biti do sedaj opravljen posebno ker pisati zlasti če biti priti ta se praviti če biti priti po kakšen drug postopek zlasti pa po ta ki biti decidirano našteti vendar meniti da biti biti tukaj potrebno našteti še nekaj tak primer in da se določiti pri kateri tak posel se uveljaviti ničnost posel"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-203","ZbObc.1992-10-28.s049-01.sp-203.28",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","imeti še več majhen pripomba ki pa biti tudi zajet v amandma drug predlagatelj nekaj tak ki on biti uspeti dodobra preštudirati pa on še biti če biti čas in predlagati da se ves ta predlog in amandma dobro preštudirati in da se kljub ves sprejeti dober zakon in ne tako kot biti vaš direktor reči kakršenkoli hvala lep"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","LukacJanez1931",1,"ZbObc.1992-10-28.s049-01.sp-204","ZbObc.1992-10-28.s049-01.sp-204.2",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","hvala lep naslednji biti gospod Urbančič"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","UrbancicMilos",0,"ZbObc.1992-10-28.s049-01.sp-205","ZbObc.1992-10-28.s049-01.sp-205.2",ZbObc.1992-10-28.s049-01.toc-item10,"taxonomy.3.1.4.1","topic.130","ne moči se strinjati z mnenje gospod Glavič da če se podjetje olastniniti z ta pravzaprav podjetje propasti jaz ta ne videti tako ta priti tako kot biti biti prej da biti biti po socialističen duh delavec lastnik podjetje nikdar delavec biti biti lastnik podjetje ta upati jaz trditi nikdar in če se spomniti takrat ko biti voziti avtobus po mesto in tu mimo ko biti imeti prvi razprava o lastninjenje in biti biti takrat govor da biti ta velik rop stoletje ko biti delavec ukrasti podjetje tisti se spomniti kot da biti delavec sploh kdaj imeti podjetje samo toliko glede ta"
