"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","KreftLev1951",0,"VsiZbor.1991-08-28.s025-01.sp-75","VsiZbor.1991-08-28.s025-01.sp-75.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep gospod predsednik drag gospa spoštovan gospod najprej biti se želeti opravičiti kolega poslanec Gros upati da jaz kljub ta smeh biti zameriti smeh biti tak stvar da biti se zelo zameriti tako kot jaz on ne zameriti da govoriti o komunističen stran smejati biti se pa res imeti pa gospod Gros žal popolnoma prav obstajati dejanski nevarnost da biti drug odločati o jaz in ta nevarnost da biti drug odločati o jaz v Evropa biti dosti majhen kot biti biti o nekateri nekdanji drug forma po načelo pristan na moj posredovanje tako kot se on jaz predstavljati ali pa biti iti tudi z moj pomoč ali pa brez on ves svoj pot naprej z ta biti se že srečati žal ta biti mogoč spremeniti na način kot biti on ubrati z današnji razprava namreč tako da predlagati bodisi sprememba v deklaracija bodisi celo skušati po nek tako viden in očiten pot napetnajstiti tisti ki se biti tako zamisliti sprememba in reševanje problem v Jugoslavija med drug tudi zato ker ščititi predvsem lasten interes in hkrati postopno kot sam videti z velik težava pristajati na tisti vidik spopad ki biti za jaz aktualen zato biti kazati predvsem v ta deklaracija podpreti sprememba vidik ki biti očiten in viden ta sprememba kazati ta deklaracija v svoj uvoden delo in celoten ton hkrati pa ostati prepustiti predsedstvo in vlada ki on lahko tem lahko naložiti da posebej paziti na interes o enakopravnost in samostojnost republika Slovenija ker res biti videti da biti predsedstvo in vlada republika Slovenija streči ta samostojnost in neodvisnost po življenje misliti da biti znati najti tisti točka in pripomba v nadaljnji diplomatski aktivnost verjeti jaz pa da biti ne biti konec jutri tako kot ne ta miroven konferenca da biti lahko tudi ta ostal del prilagoditi naš interes skratka predlagati da tako formulirati sklep da biti pomeniti podpora da skupščina republika Slovenija podpirati sprememba vidik o ta kdo biti povzročitelj kriza v ta jugoslovanski prostor in hkrati da z zadovoljstvo ugotavljati tudi napredek v stališče da pa se o konkreten stvar ta skupščina ne biti izjasnjeval z ta da se seveda tudi brez sklep zavedati nevarnost da biti o jaz odločati drug kajti vedno kadar biti se obrniti na Evropa biti ta biti tako hkrati biti pa dejstvo kdor se želeti vključiti v ta sodoben svet in Evropa biti morati na tako ali drugačno omejen suverenost pristati če on primerjati z suverenost kakršen biti veljati za takoimenovan nacionalen država 19. stoletje hvala lep"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-76","VsiZbor.1991-08-28.s025-01.sp-76.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep gospod Rupel"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","RupelDimitrij1946",0,"VsiZbor.1991-08-28.s025-01.sp-77","VsiZbor.1991-08-28.s025-01.sp-77.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","več glava več vedeti misliti da biti ta razprava ploden in biti tudi jaz na marsikaj opozorilo jaz biti ko biti se pogovarjati z mednaroden dejavnik večkrat prositi za internacionalizacija če hoteti slovenski hrvaški jugoslovanski problem in na nek način biti ta internacionalizacija doseči misliti da edinole z on lahko preprečiti plenjenje Hrvaška misliti tu na ozemeljski plenjenje Hrvaška in tudi preprečiti da biti biti Slovenija ponovno v nevarnost pred jugoslovanski armada oziroma na kakšen drugačen način ne verjeti da lahko takšen konferenca Slovenija kaj odvzeti in misliti da tudi Hrvaška ne moči vzeti"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","RupelDimitrij1946",0,"VsiZbor.1991-08-28.s025-01.sp-77","VsiZbor.1991-08-28.s025-01.sp-77.3",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","predlagati v sklad z ta kar biti biti predlagati v nastop predsednik predsedstvo da morebiti zavzeti parlament nek poseben stališče do dokument predlagan biti biti naslednji rečen biti biti da vlada in predsedstvo sprejemati oziroma podpirati takšen deklaracija ta biti biti važen sporočiti zunanji minister Nemčija oziroma predsedujoč v konferenca evropski varnost in sodelovanje kar zadevati parlament stvar sploh biti biti mišljen kakorkoli obvezujoče misliti da iz ta razprava lahko prositi če se smeti dovoliti komentar parlament narediti svoj tekst v kateri opredeliti odnos do deklaracija opozoriti na ves nevarnost ampak ta zdaj biti da tako reči ali podpora ali negiranje ali afirmacija ali kritika ta deklaracija ampak biti preprosto izraz nek lasten stališče in najbrž kakor se biti odločiti biti reči prispevek k zunanji politika Slovenija zato imeti smisel zdaj ta potrjevati ali zanikati ampak imeti morebiten smisel v nek poseben dokument ali nek poseben izjava izrazit odnos do ta kar se biti včeraj zgoditi hvala"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-78","VsiZbor.1991-08-28.s025-01.sp-78.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","hvala g. Thaler"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","ThalerZoran1962",0,"VsiZbor.1991-08-28.s025-01.sp-79","VsiZbor.1991-08-28.s025-01.sp-79.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","spoštovan veliko biti biti rečen posebej pri zadnji dva izvajanje meniti da biti načelen potrditev oziroma strinjanje z ta dokument ministrski svet evropski skupnost politično zelo pomemben in da biti ta parlament morati danes storiti iti za ta da ta veljati storiti danes odlagati ta na naslednji seja imeti noben smisel ker se biti dogodek zvrstiti z tako vrtoglav naglica da biti ta že zastareti stvar političen biti ta pomemben po moj predvsem zato ker vedeti kakšen odnos imeti drug akter jugoslovanski kriza do pobuda evropski skupnost predvsem federalen struktura Srbija misliti da jaz biti izkušnja zadnji dva mesec pokazati da veljati hoditi vštric z ta pobuda evropski skupnost oziroma on tudi nekako predlagati tudi v ta papir biti delček ta za kar se biti Slovenija prizadevati v zadnji dva mesec obenem se pa močno strinjati da biti parlament morati povedati ob ta novica da načelno pristajati in se strinjati z internacionalizacija in tudi z namen ta dokument opozoriti pa na ta kar biti zdaj dobro povedati gospod Golja kakšen biti pozicija Slovenija v ta internacionalizacija pri mednaroden konferenca in arbitraža ki se tu omenjati misliti da biti biti komisija za mednaroden odnos zelo kvalificiran da ta kratek spremen tekst k ta novica da ta podpirati pripraviti hvala lep"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","ZagozenFrance1942",0,"VsiZbor.1991-08-28.s025-01.sp-80","VsiZbor.1991-08-28.s025-01.sp-80.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","ob sprejemanje brionski deklaracija biti biti prepričan da on morati sprejeti in takrat biti se bati da biti parlament izglasovati drugačen odločitev čeprav jaz najprej tudi biti biti všeč ob ta deklaracija pa imeti neugoden občutek ne moči računati trajno na norost general in neumnost Milošević da biti z svoj napaka delati v naš korist zato biti ne želeti da se tako na hitro prepustiti nek mednaroden arbitraža rad biti če biti v ta smisel kot biti minister Rupel govoriti in tudi gospod Thaler naš parlament sprejeti ta deklaracija na znanje poleg ta izraziti prepričanje da biti miroven konferenca potreben da miroven konferenca podpirati vendar pa biti biti konferenca treba pripraviti njen način delo ali poslovnik ali izhodišče in pri ta biti morati republika Slovenija enakopravno sodelovati tako biti se izogniti nevarnost da biti v ta arbitražen komisija pet predsednik ustaven sodišče pet zahodnoevropski država v vsak primer ta biti lahko tudi tak vrsta legalist ki biti dati prednost enoten Jugoslavija in reševanje ustaven kriza znotraj Jugoslavija ne pa pravica do samoodločba ta pa biti za jaz temeljen hvala"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-81","VsiZbor.1991-08-28.s025-01.sp-81.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep predsednik Kučan"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","KucanMilan1941",0,"VsiZbor.1991-08-28.s025-01.sp-82","VsiZbor.1991-08-28.s025-01.sp-82.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","spoštovan poslanka in poslanec se opravičevati za ta intervencija ampak rad biti prispevati k ta da se ne biti po nepotreben zaplesti z odločanje o vprašanje za kateri jaz pravzaprav nihče vprašati biti razumeti ves pomislek ves rezerviranost imeti pač slab izkušnja imeti pa tudi dober izkušnja zlasti od brionski deklaracija naprej ko biti jaz ob njen verifikacija tu v skupščina povedati da razumeti brionski deklaracija tudi kot dokument z kateri biti evropski dvanajsterica prevzeti soodgovornost za usoda slovenski narod in glede ta se vsaj do sedaj ne biti smeti pritoževati"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","KucanMilan1941",0,"VsiZbor.1991-08-28.s025-01.sp-82","VsiZbor.1991-08-28.s025-01.sp-82.3",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","v uvod ko biti argumentirati predlog predsedstvo in izvršen svet zakaj predlagati da se odložiti danes razpravljanje o pogajalski izhodišče biti kot četrti argument navajati tudi nov dejstvo ki biti se zgoditi v mednaroden življenje in biti omeniti tudi včerajšnji konferenca v zveza z ta biti na današnji sestanek v predsedstvo Slovenija kjer biti vprašanje predstavnik evropski skupnost ali podpirati načrt evropski skupnost za zagotovitev mir v Jugoslavija in za rešitev jugoslovanski kriza odgovoriti pozitivno zaradi političen pomen ta deklaracija in ta načrt biti biti smiseln predlagati tudi parlament ki danes zasedati da se do ta opredeliti torej ta biti brionski deklaracija ta biti dokument isti teža ta jaz nihče ne pošiljati kot stranka da sprejeti ali ne ta biti dokument evropski skupnost ki ponujati miroven načrt oziroma načrt miroven ukrep ki naj zagotoviti premirje in realizacija tisti kar biti v brionski deklaracija napisan"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","KucanMilan1941",0,"VsiZbor.1991-08-28.s025-01.sp-82","VsiZbor.1991-08-28.s025-01.sp-82.4",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","moj predlog biti biti da biti biti veliko če biti slovenski parlament izraziti zadovoljstvo z vsebinski ocena ki biti v ta dokument in podpreti v osnova načrt izpeljava ta načrt biti pa potem itak stvar aktivnost izvršen svet in predsedstvo republika Slovenija za ta oba organ pa biti dejati da biti če biti priti do miroven konferenca itak izhodišče z kateri biti nastopati morati predhodno verificirati slovenski parlament in takrat biti imeti ves možnost da ugotoviti ali biti ta vaši strah in pomislek utemeljen ali ne hvala lep"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PavsicTomaz1931",0,"VsiZbor.1991-08-28.s025-01.sp-83","VsiZbor.1991-08-28.s025-01.sp-83.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","spoštovan predsedujoč drag kolega in kolegica tudi jaz biti misliti predlagati ta kar biti gospod Thaler predlagati namreč da biti ves ta kar biti danes slišati nekako oblikovati naš komisija za mednaroden odnos do kakšen prihodnji seja sicer pa misliti da biti ta deklaracija na vsak način treba podpreti vendar pa jaz pri ta obhajati nelagodje nekoliko obžalovati ko vedeti da iti za jaz ko iti za Slovenija za naš država da v ves besedilo biti ime Slovenija niti v samostalniški nit v pridevniški oblika hvala"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","LukacJanez1931",0,"VsiZbor.1991-08-28.s025-01.sp-84","VsiZbor.1991-08-28.s025-01.sp-84.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep gospoda minister biti samo vprašati ali biti poskušati z svoj kolega v Hrvaška preveriti predloga ki biti tu podan namreč deklaracija res nositi naziv deklaracija o Jugoslavija tikati se pa predvsem hrvaški in vojna na Hrvaška biti posvečen Hrvaška in prekinitev ogenj in nadzor nad ta prekinitev zato biti naš nekako ne reči priznanje ampak vzeti na znanje ali seznanjenje z ta pa tudi podpora dati dosti lahko če biti vedeti kakšen biti mnenje Hrvaška do ta deklaracija STA ta biti sedaj povedati do sedaj ta biti vedeti kar se pa Slovenija tikati pa jaz žal imeti še vedno v Jugoslavija ali v nov Jugoslavija tako kot biti ta notri naveden hvala lep"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","SmoleJoze1927",0,"VsiZbor.1991-08-28.s025-01.sp-85","VsiZbor.1991-08-28.s025-01.sp-85.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","spoštovan jaz biti ta dokument izreden ministrski sestanek v Bruselj dobiti pred par ura in seveda biti nič čuden da on vsak čitati po svoj kar se jaz tikati morati reči da biti treba ta dokument v celota podpreti popolnoma biti netočen interpretacija da biti z arbitraža mišljen odločanje o bodoč odnos v okvir dosedanji Jugoslavija ta arbitraža se predvsem nanašati na prekinitev sovražnost na Hrvaško nanašati se na nedotakljivost dosedanji notranji meja nanašati se na razširitev dejavnost opazovalen misija na Hrvaško skratka v cel tekst od sam začetek naprej biti zelo jasen da se ta nanašati na prekinitev vojna ki on Srbija voditi proti republika Hrvaška v ta kontekst kolikor jaz lahko tolmačiti ta tekst soditi tudi arbitraža ne vedeti od kod stalno prisoten strah da biti nekaj nekdo narediti proti Slovenija misliti da biti jaz občan in državljan Slovenija morati biti zelo zadovoljen z ta napredek ki on biti narediti evropski skupnost da biti tako decidirano obsoditi politika Srbija da biti tako decidirano obsoditi obnašanje jugoslovanski armada da se biti tako decidirano zavzeti za nedotakljivost notranji meja če biti jaz tu kolebati in ne biti niti takšen deklaracija dati podpora potem morati reči biti izpasti resnično nezrel tudi v okvir Evropa še enkrat ponavljati jaz ves kar biti vezan na arbitraža in arbitražen komisija vezati na tisti kar biti rečen v prvi del ta deklaracija in se nanašati na prekinitev ogenj prekinitev sovražnost in nedotakljivost notranji meja nanašati se na obsodba delovanje Srbija in jugoslovanski armada hvala"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","ToplakLudvik1942",0,"VsiZbor.1991-08-28.s025-01.sp-86","VsiZbor.1991-08-28.s025-01.sp-86.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","spoštovan predsedstvo osebno biti želeti izreči priznanje za velik napor vlada in predsedstvo k razvoj mir neodvisnost in samostojnost republika Slovenija nedvomno biti pri deklaracija če on pazljivo brati ta velik prispevek k ta naš prizadevanje res pa biti kar biti prej gospod doktor Kreft omenjati v velik mera v Evropa biti in biti drug odločati o jaz toliko kolikor biti k ta dopustiti sam za obstoj država biti potrebno več konstitutiven element ki morati biti trajno izpolnjen ta biti teritorij ljudstvo oblast kot objektiven element volja kot subjektiven element in formalen priznavanje priznanje kot formalen element ampak morati biti konstantno podan če eden odpasti država biti zato meniti da biti morati v sklep in predlagati da pri podpora deklaracija nedvomno izraziti da podpirati deklaracija vendar izključno v kolikor pri ta urejati meddržaven odnos med država nastal na teritorij bivši SFRJ jaz morati permanentno izražati svoj volja da biti država če ta element odpasti potem država biti več hvala zato predlagati da ta sklep ki on biti dati gospod Goli da na glasovanje hvala"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PotrcMiran1938",0,"VsiZbor.1991-08-28.s025-01.sp-87","VsiZbor.1991-08-28.s025-01.sp-87.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","spoštovan kolegica in kolega ne biti sodelovati v razprava ker se najbrž niti zelo dober pa niti vprašljiv misel ne da kaj bistveno dopolnjevati predlagati biti da biti mogoč vsebina naš sklep približno tak skupščina republika Slovenija podpirati prizadevanje evropski skupnost za prekinitev agresija na Hrvaška ali pa na republika Hrvaška in zagotovitev mir saj biti ta v interes uveljavitev samoodločba narod v Jugoslavija dogovor o njen uresničitev in tudi v interes zagotovitev samostojnost in suverenost država republika Slovenija in njen sporazumen razdružitev od dosedanji SFRJ hvala"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-88","VsiZbor.1991-08-28.s025-01.sp-88.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","tu imeti sedaj dva predlog sklep in sicer liberalen stranka Golja Franc skupščina republika Slovenija podpirati deklaracija o Jugoslavija evropski skupnost z ta da on razumeti izključno kot prispevek k urejanje odnos med samostojen in neodvisen država nastal na ozemlje bivši SFRJ republika Slovenija pa v noben primer ne biti priznati kakršnihkoli posledica ta deklaracija ki biti zanikati plebiscitaren odločitev Slovenija po vpogled biti dr. Rupel meniti da biti formulacija in neodvisen država utegniti biti sporen predlagati če biti morda predlagatelj na ta pristati da biti in neodvisen država izpasti iz ta sklep"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","RupelDimitrij1946",0,"VsiZbor.1991-08-28.s025-01.sp-89","VsiZbor.1991-08-28.s025-01.sp-89.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","problem biti v nekaj drug problem biti v ta da Slovenija in Hrvaška že hoteti biti neodvisen država morda pa Srbija in črn Gora nočeta biti vsak svoj država ne biti se sedaj spuščati v zadeva drug republika"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-90","VsiZbor.1991-08-28.s025-01.sp-90.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","dobro ostati pri ta formulacija drug biti pa slišati kot biti ravnokar prebrati gospod Potrč"
