"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.9",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","biti kdo proti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.11",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.13",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.14",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","sedaj dajati na glasovanje amandma k 194. b člen tudi ta biti amandma zakonodajno-praven komisija potem biti pa dati še k isti člen amandma gospod Božič"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.15",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","kdor biti za"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.17",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","biti kdo proti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.19",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.21",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.22",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","naprej k ta isti člen imeti še amandma gospod Božič mnenje predlagatelj biti slišati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.23",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","kdo biti za"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.25",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.26",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","nato pa imeti še amandma zakonodajno-praven komisija k 194. c člen"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.27",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","kdo biti za"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.29",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","biti kdo proti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.31",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.33",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.34",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","opozarjati še da zakonodajno-praven komisija tukaj predvidevati še redakcijski popravek pred objava vendar ta biti bistven pomen"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.35",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","pogledati prisotnost preden glasovati o predlog zakon v celota prositi da ves registrirati svoj prisotnost biti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.37",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","kdo biti za"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.39",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","biti kdo proti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.41",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.43",ZbObc.1992-07-08.s039-04.toc-item3,"taxonomy.3.6.1.1","topic.218","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.44",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","prehajati na 9. točka dneven red predlog zakon o sprememba in dopolnitev zakon o družben kapital"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.45",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","predlagatelj ta akt biti komisija skupščina republika Slovenija za preobrazba družben in zadružen lastnina želeti predstavnik komisija beseda hvala predlog zakon biti prejeti 16.4.1992. svoj mnenje biti dati prejšnji vlada ki se biti sicer načelno strinjati da obstajati potreba po sprememba naveden zakon vendar pa predlagan rešitev kot parcialen in začasen biti podpreti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.46",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","predlog zakon biti obravnavati odbor za splošen gospodarski zadeva kot matičen deloven telo in soglašati z mnenje vlada zato predložen zakon zavračati v ta matičen deloven telo biti biti nekaj beseda poročilo ta odbor biti prejeti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.47",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","zakonodajno-praven komisija predlagati amandma k 1. 4. 5. 6. 7. 8. člen ter nekateri redakcijski popravek mnenje sedanji vlada k amandma zakonodajno-praven komisija biti prejeti na nadaljevanje seja dan 1.7.1992. želeti predstavnik vlada beseda"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.49",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","želeti beseda kdo od poročevalec ostal deloven telo še ta vprašati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.51",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","pričenjati razprava želeti kdo razpravljati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.53",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","potem prehajati na glasovanje najprej seveda o amandma prvi biti amandma zakonodajno-praven komisija k 2. člen"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.54",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","kdo biti za"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.56",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","biti kdo proti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.58",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.60",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","biti pogledati še prisotnost misliti da se biti spreminjati pa vendarle prositi da ves pritisniti na tipka za prisotnost"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.62",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","ali kdo morda biti pritisniti pogledati še enkrat lepo prositi ves biti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.64",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","biti še enkrat poskusiti pa malce pozvoniti biti prositi da ves pritisniti vsak na svoj tipka biti ves registrirati svoj prisotnost"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.66",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","kdo biti za"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.68",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","biti kdo proti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.70",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.72",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","ugotavljati da biti z večina glas amandma zakonodajnopraven komisija sprejet"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.73",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","naslednji biti amandma isti komisija k 4. člen"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.74",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","kdo biti za"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.76",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","biti kdo proti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.78",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.80",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.81",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","nato imeti redakcijski amandma k 5. 6. in 7. člen skupaj ker biti ta povezan zadeva"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.82",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","kdo biti za"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.84",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","biti kdo proti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.86",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.88",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.89",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","dalje amandma k 8. člen zakonodajno-praven komisija"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.90",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","kdo biti za"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.92",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","biti kdo proti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.94",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.96",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-665","ZbObc.1992-07-08.s039-04.sp-665.97",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","glasovati še o predlog zakon v celota skupaj z sprejet amandma prositi gospod Zakonjšek"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-08.s039-04.sp-666","ZbObc.1992-07-08.s039-04.sp-666.2",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","hvala lep glasovati biti za ta zakon kot biti za predhoden iz en sam razlog jaz biti ta že povedati gospod Gros na zakonodajno-praven komisija smatrati da biti ta zakon v ta prehoden obdobje dokler ne sprejeti zakon o lastninjenje potreben da se preprečiti ves malverzacija o kateri biti večkrat tukaj govoriti v ta smisel smatrati predhoden in tudi ta zakon za prehoden do sprejetje ustrezen zakonodaja o lastninjenje hvala lep"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-667","ZbObc.1992-07-08.s039-04.sp-667.2",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","hvala lep prehajati torej na glasovanje o zakon v celota"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-667","ZbObc.1992-07-08.s039-04.sp-667.3",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","kdo biti za"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-667","ZbObc.1992-07-08.s039-04.sp-667.5",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","biti kdo proti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-667","ZbObc.1992-07-08.s039-04.sp-667.7",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-667","ZbObc.1992-07-08.s039-04.sp-667.9",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","ugotavljati da biti predlog zakon soglasno sprejet"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-667","ZbObc.1992-07-08.s039-04.sp-667.10",ZbObc.1992-07-08.s039-04.toc-item4,"taxonomy.3.6.1.1","topic.219","zdaj biti zadeva tak da imeti samo še ta obsežen točka ne samo še ta ampak naslednji biti ta privatizacijski zakon dobro ko biti dobiti predlog sklep o prejšnji točka na klop biti o ta glasovati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-667","ZbObc.1992-07-08.s039-04.sp-667.11",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","zdaj prehajati na 15. točka dneven red predlog za izdaja zakon o lastninski preoblikovanje podjetje z osnutek zakon"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-667","ZbObc.1992-07-08.s039-04.sp-667.12",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","gospod Gros ali biti kaj proceduralen ajati ne biti še kakšen uvod najprej povedati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-667","ZbObc.1992-07-08.s039-04.sp-667.13",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","torej predlagatelj akt biti poslanec iz ves trije zbor skupščina republika Slovenija iz naš zbor gospod Janko Deželak žal biti predstavnik predlagatelj danes odsoten biti na služben pot ravno v zveza z tovrsten vprašanje kolikor vedeti ta biti pač določen težava zbor naj sam presoditi ali lahko v tak situacija obravnavati ali ne ta biti povedati predlog za izdaja zakon z osnutek zakon biti prejeti z pošiljka dan 14.5.1992. mnenje k predlog za izdaja zakon z osnutek zakon biti sprejeti in posredovati skupščina sedanji vlada republika Slovenija njen pisen mnenje biti prejeti iz on pa izhajati da vlada podpirati osnoven koncept predlog za izdaja zakon z osnutek zakon soglašati z njegov temeljen načelo in poglaviten vsebinski rešitev v nadaljevanje pa predlagati določen sprememba in dopolnitev k osnutek zakon prav tako pa biti zatem prejeti še mnenje in predlog vlada republika Slovenija v zveza z zakonodajen postopek zakon o lastninski preoblikovanje podjetje naj ti ob ta še opozoriti da biti z zadnji pošiljka dodatno pa na klop prejeti obvestilo o umik predlagatelj različen predlog zakon o lastninjenje želeti beseda predstavnik vlada"
