"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-93","VsiZbor.1990-05-09.s001-01.sp-93.4",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","jarem ki biti se on nadeti v ta državljanski vojna sam biti hud zlasti v svoj posledica kot ves kar biti doživeti doslej ta biti jarem domneven posest absoluten resnica ki vedeti za ves zakonitost združen razvoj ki vedeti kaj odločati o ljudski sreča ali nesreča in ki zlasti vedeti kako biti treba družba preoblikovati da biti doseči tisti raj na zemlja ki on v svoj predstava povsem jasno videti na obzorje iz ta logično slediti če biti v posest absoluten resnica če biti graditelj na znanstven temelj zasnovan nov družba sreča in blagostanje biti razumljiv da vsakdo ki imeti drugačen predstava drugačen videnje človeški usoda postati že z ta sam naš sovražnik sovražnik človeštvo zapirati namreč pot do sreča tak človek biti treba neizprosno preganjati ta biti logika treba on biti izbrisati in zatreti kot škodljiv plevel tudi fizično če biti potreben predvsem pa biti treba posameznik spremeniti v gradben material za ta nov družba sreča in blagostanje treba on biti razosebiti spremeniti v poljuden gnetljiv snov sicer ne moči ustvarjati nov družba če se jaz ta gradben material ne obnašati po svoj človek biti treba vzeti njegov duša in ves državen zgradba biti biti posvečen ta namen začenši z organizacija ta skupščina sam monopolen stranka na oblast določati o ves saj se biti celo v ustava zagotoviti pravno sankcioniran vloga vodilen avantgarda skupščina imeti samo ta funkcija da dajati legitimiteta sklep ki biti biti sprejet že pred ta in mimo skupščina izvršen svet ne vlada biti sam sredstvo ki naj ta odločitev spreminjati v dejanskost imeti torej vloga tehničen rele ne soustvarjalec političen odločitev in državen uprava biti samo podaljšek ta struktura lasten ustvarjalnost biti v nasprotje z domneven izvir ves modrost na vrh tak ureditev pa seveda celoten družba spreminjati v birokratski zgradba bolj podobno kasarna kot moderen organizacija glaven odlika biti ubogati izvrševati sprejet odredba in ukaz in hvaliti modrost ki prihajati od zgoraj"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-93","VsiZbor.1990-05-09.s001-01.sp-93.5",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","biti treba posebej dokazovati posledica početje z kateri se iz narodov potencial izključiti sleheren ustvarjalnost sleheren lasten mišljenje sleheren pobuda rezultat biti tu lahko on neposredno videti in občutiti čeprav se biti ves njihov negativen posledica šele pokazati in bremeniti ne samo prihodnji vlada in samo upati biti da ne tudi prihodnji rod in krona ta ureditev biti služba državen varnost"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-93","VsiZbor.1990-05-09.s001-01.sp-93.6",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","torej država ne varovati zavest državljan da biti ta država potreben da on ta država korist biti on dan možnost da biti svoj mnenje in stališče vsaj povedati policija biti tisti ki naj varovati država celo proti lasten državljan torej absurd ki pa biti logično utemeljen v tak pogled na družben razvoj in izveden iz tak gledanje gospodarski polom biti gotovo v naslednji razdobje najbolj neposredno čutiti in njegov posledica biti verjetno povzročati največ socialen problem razumljiv najprej živeti šele zatem filozofirati dolgoročno pa biti posledica ki on biti v narodov duša zasekati polstoleten obdobje mračnjaštvo četudi pod firma najbolj napreden sistem najbolj hud že zato ker biti ta posledica izrazito dolgoročen načrtno in sistematičen ubijanje človekov individualnost načrten zastraševanje žrtvovanje cel generacija različen poskus usmerjen izobraževanje usmerjen informiranje in podoben biti nuja pustiti posledica ki biti hud kot ves drug ogroziti biti prav tisti kar biti biti vedno naš moč preživetje naš pokončnost in volja do življenje vrednota ki biti se on ustvariti kot soustvarjalec evropski kultura že samo sedanji moden geslo Evropa zdaj jaz v nek mera diskvalificirati postavljati jaz v pasiven položaj pričakovalec ki naj on Evropa odpreti vrata čeprav biti ta Evropa sam hud bolnik Slovenc biti vedno biti Evropejec dokler jaz iz Evropa biti iztrgati ta Evropa tuj ideologija in vrnitev v Evropa ne pomeniti ponižen čakanje pred njeen vrata da jaz vame sprejeti kot deseti brat pač pa vrnitev k naš in lasten korenina slovenski korenina ki biti seveda evropski"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-93","VsiZbor.1990-05-09.s001-01.sp-93.8",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","ta pa pomeniti restitucija na sam tisti vrednost ki biti jaz zgodovinsko oblikovati v ta kar biti vedno biti in kar biti velik mera podreti napuh da biti odkriti in osvojiti absoluten resnica krivica biti delati pretežen večina ves tisti ki biti se pustiti vpreči v voz ta absoluten resnica in biti v naprej podtikati slab namen totalitarizem proti demokratičnost zaničevanje človekov osebnost ali nasilnost nasprotno velik del ta človek in ta misliti predvsem na prednik moj levica na tisti stran prednik biti začeti iz idealizem velik del in iz pripravljenost na lasten žrtvovanje za ideal v kateri biti verjeti njihov in naš skupen tragika v ta da on biti osvetliti nepremagljivo blišč absoluten resnica če za kdo potem zame veljati star rek da biti pot v pekel tlakovan z sam dober delo"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-93","VsiZbor.1990-05-09.s001-01.sp-93.9",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","ko biti tisti Rubikon ki on predstavljati nedotakljivost temeljen človeški moralen vrednost prekoračen zaradi navidezen nepremagljivost absoluten resnica ki seveda terjati absoluten podrejenost se začeti nezaustavljiv pot moralen in ta sledeč tudi materialen propad zato biti biti toliko bolj neumestno danes zahtevati njihov obsodba njihov obsodba biti naš lasten ves biti pri ta Vidov ples tako ali drugače sodelovati pred absoluten oblast se biti biti mogoč nikamor skriti pa ne samo ta premagovanje zlo absoluten resnica biti v zoperstavljanje ta resnica drug ali drugačen absoluten resnica"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-93","VsiZbor.1990-05-09.s001-01.sp-93.10",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","že samo ta spoznanje jaz siliti v naroden sprava ki biti izhodiščen pogoj za nov naroden življenje ki on prav sedaj začenjati naroden sprava biti samo pomiritev sprava pomeniti priznanje dober namen tudi svoj dotedanji nasprotnik on moralno priznati in rehabilitirati prav zato ker on priznavati poštenost namen čeprav se biti seveda upreti na napačen razumevanje stvarnost morda v nek primer celo na domneva poznanje absoluten resnica seveda sprava ne pomeniti samo medsebojen pobotanje terjatev kakor v civilen pravo saj se nikoli ne izteči brez preostanek brez moralen sestavina ki naj zbrisati tudi ta preostanek biti biti kljub ta pa biti morati prav ta skupščina v čim kratek čas storiti ves predvsem sprejeti potreben praven ukrep da se odpraviti ves krivica ki se še dati popraviti in podreti plot ki med jaz še obstajati predvsem nasproti tisti ki on biti odvzet pravica do domovina"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-93","VsiZbor.1990-05-09.s001-01.sp-93.11",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","zato temen slika stvarnost upati se reči raje preteklost še toliko svetlo dosvetlijo žarek nov upanje ki on dajati prav ta skupščina ker že sam njen obstoj njen pluralen sestava predstavljati tisti temelj na kateri lahko z ves gotovost in zaupanje zastaviti na nov"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-93","VsiZbor.1990-05-09.s001-01.sp-93.13",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","kljub morda naš začeten težava mogoč tudi grenek razočaranje ta skupščina vseeno dobivati normalen sestava ki biti značilen za sleheren sociosistem namreč svoj lasten notranji opozicija ki opravljati med drug funkcija korektiven mehanizem brez ta mehanizem biti sposoben preživeti noben sistem ne socialen in ne biološki"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-93","VsiZbor.1990-05-09.s001-01.sp-93.14",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","komunističen režim biti ves brez izjema propasti ali propadati ne v prvi vrsta zaradi svoj neustrezen in napačen ideologija ki biti seveda tudi sam po se vzrok za propad kar pomeniti namreč napačen odgovor na izziv na okolje propasti biti celo najbolj ustrezen v ideologija ker brez tak korektiven mehanizem biti sposoben sproti ustvarjati nov odgovor na sprememba v svoj okolje opozicija v skupščina torej biti nek nadloga zmagovit večina pač pa nujen sestavina za njen normalen delo četudi v oči tisti ki biti hoteti samorastno odločati hud nadloga in prav biti da biti čeprav človek tisti ki se z on ne strinjati kaj rad odrekati ne sam pamet ampak tudi dober namen kar seveda tudi vedeti iz lasten izkušnja seveda pa tudi opozicija lahko opravljati ta vloga le če biti konstruktiven ob ves spornost ta pojem vsaj jaz star biti še hudo v zavest izraz konstruktiven kritika biti opozicija konstruktiven lahko le v primer če njen pogled na družben razvoj in njen program ne predstavljati neposreden negacija protislovje večinski stranka v parlament"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-93","VsiZbor.1990-05-09.s001-01.sp-93.15",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","med stran kjer biti tako pojmovan prostorski razdalja dialog biti mogoč zato tudi nekakšen konstruktiven opozicija ne moči biti in tudi v ta pogled lahko z velik zadovoljstvo ugotavljati da od najbolj pomemben vprašanje ki jaz zadevati kot narod biti vsak se nasprotno program skoraj ves stranka se o najbolj pomemben vprašanje skoraj prekrivati razumljivo v ocena biti se lahko enoten ta biti vendarle treba vedeti o pot kako do cilj priti pa biti lahko tudi zelo različen pogled in ravno o pot kako do cilj priti se lahko razhajati ta pa biti še nikak tragedija pav ta biti lahko ploden polje za sodelovanje z opozicija in v ta pogled biti posebej razveseljiv da se biti tudi zks-sdp z svoj program izjaviti za vključitev v demokratičen prizadevanje naš družba in za njen preobnova na temelj ki biti v sklad z naš splošen poimenovanje o človekov pravica in naši slovenski izročilo biti torej noben razlog za malodušje pred nakopičen problem četudi se včasih zdeti kot skoraj nepremagljiv in skupščina biti morati delovati kot temeljen gibalo za vsesplošen družben prenova"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-93","VsiZbor.1990-05-09.s001-01.sp-93.16",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","v ta pogled se jaz zdeti posebej pomemben ugotoviti da se ves strinjati v ta da biti treba kot pomemben in izhodiščen naloga sprejeti sestava nov slovenski ustava šele nov ustava jaz lahko ustvariti potreben podlaga za potreben družben prenova ki biti kljub posamezen razlika v pogled na posamezen vprašanje skupen jedro program ves političen stranka ki sestavljati ta skupščina celoten sedanje družben zgradba biti namreč po svoj sestava razumljivo prilagojen družben naloga drugačen cilj in pogled na družben razvoj kot pa biti on v svoj program sprejeti ta stranka čim prej biti sprejeti nov ustava toliko prej biti ustvariti ta nujen podlaga za doseganje zastavljen cilj upati se trditi da se ne strinjati samo o nujnost nov ustava ampak tudi o njen temeljen zasnova in političen rešitev kar še posebej obetati uspeh na ta ključen področje posebej vladati soglasje tudi o ta da biti treba zagotoviti suverenost slovenski država da biti potreben sožitje z drug narod na območje sedanji Jugoslavija postaviti na povsem nov temelj in da biti kot zgledati sedaj najbolj primeren pot do ta konfederativen ureditev z ta biti šele lahko dokončno zagotoviti naš narod potreben državnost ki biti edin možen osnova za dogovarjanje z drug narod pa tudi za vključevanje v Evropa čeprav jaz biti povsem jasen da pojem državnost in suverenost danes vsebinsko pomeniti nekaj bistveno drug kot biti pomeniti v pretekel stoletje in celo v prvi polovica naš"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-93","VsiZbor.1990-05-09.s001-01.sp-93.17",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","ta globinski in dolgoročen usmeritev jaz ne osvobajati konkreten naloga pri reševanje problem ki biti v svoj posledica lahko preraščati tudi v hud socialen konflikt zlat če pomisliti na neizogiben preobrazba gospodarstvo ki ne dopuščati odlaganje na zaščita sedanji družben lastnina na potreba po razreševanje konflikt za drug jugoslovanski državen struktura ki biti nujno nastajati že iz različnost v razvojen in gospodarski ter političen dinamika da ne govoriti o številen pa zaradi številčnost nikakor droben in zato obroben problem"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-93","VsiZbor.1990-05-09.s001-01.sp-93.18",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","in pri ta ne iti izgubiti izpred oči dejstvo da ustvarjati nov slovenski dom z človek ki imeti znanje volja in pogum nikakor pa še ne tudi potreben izkušnja v upravljanje država saj iti večinoma za človek ki biti biti doslej če že ne na družben obrobje pa vsekakor večinoma na manj pomemben položaj kjer se tak izkušnja biti moči pridobiti zato biti naš sodelovanje pri skupno zastavljen cilj toliko bolj nujen in potreben na tako tvoren sodelovanje ves tudi računati kar se jaz osebno tikati biti vsekakor v ta skupen naroden podvig vložiti ves svoj razpoložljiv sila"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","GosnikVane1953",0,"VsiZbor.1990-05-09.s001-01.sp-94","VsiZbor.1990-05-09.s001-01.sp-94.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","rad biti se zelo lepo zahvaliti tisti ki biti podpreti moj kandidatura in glasovati zame tisti pa ki biti glasovati proti sporočati in obljubljati da biti storiti ves kar biti v moj moč da biti lahko slovenski parlament sprejemati odločitev ki biti v interes večina Slovenc državljan Slovenija in tisti ki živeti izven meja republika Slovenija"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","GosnikVane1953",0,"VsiZbor.1990-05-09.s001-01.sp-94","VsiZbor.1990-05-09.s001-01.sp-94.3",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","moj izvolitev pa čutiti tudi kot velik priznanje in zaupanje zeleneti Slovenija hvala lep"
"parl.Skup","seja",1,"1990-05-09","20:20:00","20:50:00","PuklVitodrag1930",0,"VsiZbor.1990-05-09.s001-01.sp-95","VsiZbor.1990-05-09.s001-01.sp-95.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","spoštovan gospa poslanka in gospod poslanec kolikor biti v moj moč biti poskušati da biti ta parlament ravnati tako da se biti vsaj približati pluralističen način delo da se biti spoštovati in upoštevati mnenje vsak vsak stranka in da biti doseči tisti cilj ki biti za jaz res strateški iti za naroden samobitnost iti za rešitev gospodarski vprašanje iti dejansko za obstoj slovenski narod hvala"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-96","VsiZbor.1990-05-09.s001-01.sp-96.2",VsiZbor.1990-05-09.s001-01.toc-item7,"taxonomy.4.2","topic.457","prehajati na 2. točka dneven red slovesen izjava predsednik in član predsedstvo republika Slovenija"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-96","VsiZbor.1990-05-09.s001-01.sp-96.3",VsiZbor.1990-05-09.s001-01.toc-item7,"taxonomy.4.2","topic.457","delegat in gledalec televizija obveščati da biti na prošnja zveza društvo za slušno prizadet prevajati besedilo slovesen izjava in začetek govor predsednik predsedstvo Milan Kučan v govorica gluhonem nadaljevanje govor predsednik predsedstvo Milan Kučan biti v en od oddaja za gluhonem meniti da biti prav da tudi gluhonem Slovenc omogočiti neposredno vidno in slušen spremljanje ta dogodek"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-96","VsiZbor.1990-05-09.s001-01.sp-96.5",VsiZbor.1990-05-09.s001-01.toc-item7,"taxonomy.4.2","topic.457","po poročilo republiški volilen komisija o ugotovitev izid volitev za predsednik in član predsedstvo republika Slovenija ki biti on ves prejeti z vabilo na ta seja biti biti izvoljen za predsednik predsedstvo Milan Kučan za član predsedstvo Ciril Zlobec Dušan Plut Matjaž Kmecl in Ivan Oman"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-96","VsiZbor.1990-05-09.s001-01.sp-96.6",VsiZbor.1990-05-09.s001-01.toc-item7,"taxonomy.4.2","topic.457","po določba drug odstavek 384. člen ustava republika Slovenija dati član predsedstvo republika Slovenija po izvolitev na skupen seja ves zbor skupščina republika Slovenija slovesen izjava besedilo slovesen izjava določati drug točka amandma 92 k ustava republika Slovenija"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-96","VsiZbor.1990-05-09.s001-01.sp-96.7",VsiZbor.1990-05-09.s001-01.toc-item7,"taxonomy.4.2","topic.457","predsednik in član predsedstvo dati slovesen izjava tako da podpisati besedilo ki on biti prebrati izjavljati da biti ravnati po ustava republika Slovenija ustaviti socialističen federativen republika Jugoslavija in zakon ter da biti vestno in odgovorno opravljati svoj dolžnost"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-96","VsiZbor.1990-05-09.s001-01.sp-96.8",VsiZbor.1990-05-09.s001-01.toc-item7,"taxonomy.4.2","topic.457","prositi predsednik in član predsedstvo da podpisati slovesen izjava"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-96","VsiZbor.1990-05-09.s001-01.sp-96.9",VsiZbor.1990-05-09.s001-01.toc-item7,"taxonomy.4.2","topic.457","najprej on podpisati predsednik predsedstvo republika Slovenija Milan Kučan"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-96","VsiZbor.1990-05-09.s001-01.sp-96.11",VsiZbor.1990-05-09.s001-01.toc-item7,"taxonomy.4.2","topic.457","član predsedstvo republika Slovenija Ciril Zlobec"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-96","VsiZbor.1990-05-09.s001-01.sp-96.13",VsiZbor.1990-05-09.s001-01.toc-item7,"taxonomy.4.2","topic.457","član predsedstvo republika Slovenija Dušan Plut"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-96","VsiZbor.1990-05-09.s001-01.sp-96.15",VsiZbor.1990-05-09.s001-01.toc-item7,"taxonomy.4.2","topic.457","član predsedstvo republika Slovenija Matjaž Kmecl"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-96","VsiZbor.1990-05-09.s001-01.sp-96.17",VsiZbor.1990-05-09.s001-01.toc-item7,"taxonomy.4.2","topic.457","član predsedstvo republika Slovenija Ivan Oman"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-96","VsiZbor.1990-05-09.s001-01.sp-96.19",VsiZbor.1990-05-09.s001-01.toc-item7,"taxonomy.4.2","topic.457",""
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-96","VsiZbor.1990-05-09.s001-01.sp-96.20",VsiZbor.1990-05-09.s001-01.toc-item7,"taxonomy.4.2","topic.457","predsednik in član predsedstvo republika Slovenija čestitati v ime ves delegat skupščina republika Slovenija in v svoj ime ter on želeti mnogo uspeh pri njihov odgovoren delo"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-96","VsiZbor.1990-05-09.s001-01.sp-96.21",VsiZbor.1990-05-09.s001-01.toc-item7,"taxonomy.4.2","topic.457","ali želeti predsednik beseda"
